timestamp,open,high,low,close,volume
1775086200,0.09244,0.09244,0.09244,0.09244,49.03
1775086260,0.09241,0.09241,0.09237,0.09237,4000.0
1775086320,0.0923,0.0923,0.0923,0.0923,6679.11
1775086380,0.0923,0.0923,0.0923,0.0923,0.0
1775086440,0.09246,0.09256,0.09246,0.09256,29775.05
1775086500,0.09255,0.09255,0.09255,0.09255,15329.54
1775086560,0.09252,0.09256,0.0925,0.09256,15171.19
1775086620,0.09255,0.09255,0.09251,0.09252,11833.64
1775086680,0.09252,0.09252,0.09252,0.09252,0.0
1775086740,0.09244,0.09247,0.09244,0.09247,5174.69
1775086800,0.09253,0.09253,0.09253,0.09253,5167.13
1775086860,0.09249,0.09249,0.09249,0.09249,5167.98
1775086920,0.0925,0.09253,0.0925,0.09251,16666.82
1775086980,0.09248,0.09249,0.09248,0.09249,6006.01
1775087040,0.09248,0.09248,0.09247,0.09247,7500.0
1775087100,0.09238,0.09239,0.09238,0.09239,6174.13
1775087160,0.09239,0.09239,0.09239,0.09239,0.0
1775087220,0.09232,0.09232,0.09232,0.09232,1500.0
1775087280,0.09236,0.09238,0.09236,0.09238,1093.76
1775087340,0.09238,0.09239,0.09236,0.09236,10405.84
1775087400,0.09239,0.09239,0.09234,0.09234,8282.91
1775087460,0.09228,0.09228,0.09218,0.09219,18236.96
1775087520,0.0923,0.0923,0.0922,0.09227,7910.6
1775087580,0.09223,0.09224,0.09223,0.09224,3818.66
1775087640,0.09222,0.09223,0.09221,0.09223,18484.52
1775087700,0.09224,0.09224,0.09224,0.09224,15808.99
1775087760,0.09223,0.09223,0.09219,0.0922,2123.08
1775087820,0.09218,0.09218,0.09215,0.09217,28302.73
1775087880,0.09216,0.09216,0.09209,0.09212,396703.9
1775087940,0.09212,0.09212,0.09212,0.09212,0.0
