timestamp,open,high,low,close,volume
1774308420,0.09407,0.09407,0.09403,0.09405,30577.51
1774308480,0.09406,0.09406,0.09406,0.09406,7643.03
1774308540,0.09404,0.09405,0.09404,0.09404,215155.73
1774308600,0.09404,0.09404,0.09403,0.09403,11718.35
1774308660,0.09403,0.09403,0.09403,0.09403,0.0
1774308720,0.09403,0.09403,0.09403,0.09403,0.0
1774308780,0.09391,0.09392,0.09391,0.09392,3473.0
1774308840,0.09391,0.09391,0.09391,0.09391,10.54
1774308900,0.09391,0.09391,0.09391,0.09391,0.0
1774308960,0.09388,0.09391,0.09388,0.09391,13770.77
1774309020,0.09388,0.09388,0.09388,0.09388,7652.94
1774309080,0.09393,0.09393,0.09392,0.09392,10570.94
1774309140,0.09393,0.09393,0.09393,0.09393,40.0
1774309200,0.09401,0.09401,0.09395,0.09395,15972.36
1774309260,0.09405,0.09405,0.09398,0.09398,113.04
1774309320,0.09403,0.09403,0.09401,0.09401,4424.91
1774309380,0.094,0.09401,0.09399,0.09399,62713.81
1774309440,0.09398,0.09398,0.09398,0.09398,1001.02
1774309500,0.09398,0.09398,0.09393,0.09398,33281.64
1774309560,0.09394,0.094,0.09394,0.094,15298.52
1774309620,0.094,0.094,0.09392,0.09392,192794.63
1774309680,0.09391,0.09392,0.0939,0.09392,32648.31
1774309740,0.094,0.09401,0.09399,0.09401,10670.84
1774309800,0.09398,0.09398,0.09395,0.09395,18301.06
1774309860,0.09404,0.09404,0.09404,0.09404,7648.97
1774309920,0.09396,0.09404,0.09396,0.09404,11111.27
1774309980,0.09403,0.09403,0.09403,0.09403,10624.27
1774310040,0.09403,0.09403,0.09403,0.09403,0.0
1774310100,0.09416,0.09416,0.09416,0.09416,11265.0
1774310160,0.09426,0.09433,0.09422,0.09424,53883.81
1774310220,0.09416,0.09418,0.09416,0.09416,22911.04
1774310280,0.09419,0.09419,0.09419,0.09419,5000.0
1774310340,0.0942,0.0942,0.09417,0.09417,15273.08
