timestamp,open,high,low,close,volume
1771889160,0.09308,0.09311,0.09308,0.09309,4646.72
1771889220,0.09307,0.09307,0.09304,0.09305,4246.73
1771889280,0.09305,0.09305,0.09291,0.09296,23621.16
1771889340,0.09294,0.09296,0.09292,0.09294,7843.69
1771889400,0.09299,0.09299,0.09296,0.09298,793.24
1771889460,0.09297,0.093,0.09296,0.093,153.41
1771889520,0.09295,0.09295,0.09291,0.09293,125.17
1771889580,0.09297,0.093,0.09297,0.093,337.67
1771889640,0.09301,0.09306,0.09301,0.09306,2848.74
1771889700,0.09308,0.09308,0.09308,0.09308,119.09
1771889760,0.093,0.093,0.09297,0.09297,284.93
1771889820,0.09295,0.09295,0.09276,0.0928,19183.59
1771889880,0.09285,0.09289,0.09284,0.09286,7025.08
1771889940,0.09282,0.09282,0.09282,0.09282,42.22
1771890000,0.09281,0.09283,0.09276,0.09276,13053.3
1771890060,0.09276,0.09276,0.0927,0.0927,3627.9
1771890120,0.09276,0.09277,0.09273,0.09273,745.24
1771890180,0.09273,0.09273,0.09266,0.09266,5419.04
1771890240,0.0926,0.09265,0.09259,0.09265,6540.66
1771890300,0.0927,0.0927,0.09264,0.09264,3476.39
1771890360,0.09266,0.09269,0.09265,0.09265,5603.37
1771890420,0.09266,0.09272,0.09266,0.09272,14000.94
1771890480,0.09275,0.09276,0.09269,0.0927,4044.95
1771890540,0.0927,0.0927,0.09261,0.09265,1197.8
1771890600,0.09265,0.09265,0.09258,0.09262,13602.19
1771890660,0.09261,0.09261,0.09249,0.09256,14469.97
1771890720,0.09258,0.09258,0.09255,0.09255,5661.77
1771890780,0.09255,0.09257,0.09253,0.09253,11761.16
1771890840,0.09253,0.09254,0.09249,0.09249,713.86
1771890900,0.09249,0.09253,0.09249,0.09253,9546.14
1771890960,0.09254,0.09254,0.09254,0.09254,31.76
1771891020,0.09255,0.09255,0.09253,0.09253,10010.59
1771891080,0.09254,0.09254,0.0925,0.09251,17676.16
1771891140,0.09252,0.09264,0.09252,0.09262,52636.17
