timestamp,open,high,low,close,volume
1774654620,0.0899,0.0899,0.0899,0.0899,187.3
1774654680,0.0899,0.08992,0.0899,0.08992,208.53
1774654740,0.0899,0.0899,0.0899,0.0899,80000.0
1774654800,0.0899,0.0899,0.08987,0.08987,573.5
1774654860,0.08987,0.08987,0.08987,0.08987,52.18
1774654920,0.08987,0.08987,0.08987,0.08987,0.0
1774654980,0.08993,0.08997,0.08993,0.08997,17699.59
1774655040,0.09,0.09,0.09,0.09,1123.76
1774655100,0.09005,0.09005,0.09004,0.09004,10308.34
1774655160,0.09004,0.09004,0.09004,0.09004,0.0
1774655220,0.09004,0.09004,0.09004,0.09004,5565.26
1774655280,0.09004,0.09006,0.09003,0.09006,10168.5
1774655340,0.09006,0.09006,0.09006,0.09006,0.0
1774655400,0.09006,0.09006,0.08995,0.09002,2358896.18
1774655460,0.08998,0.08998,0.08998,0.08998,2217.17
1774655520,0.09001,0.09001,0.09001,0.09001,166.64
1774655580,0.09002,0.09002,0.09002,0.09002,110.16
1774655640,0.09003,0.09003,0.09,0.09,1510.0
1774655700,0.09,0.09,0.09,0.09,0.0
1774655760,0.09,0.09,0.08999,0.08999,207743.85
1774655820,0.08999,0.08999,0.08999,0.08999,0.0
1774655880,0.08999,0.09004,0.08999,0.09004,1555.06
1774655940,0.09001,0.09004,0.09001,0.09004,1749.61
