timestamp,open,high,low,close,volume
1774394760,0.09533,0.09533,0.0953,0.0953,23062.18
1774394820,0.09523,0.09525,0.09521,0.09525,33227.1
1774394880,0.09523,0.09525,0.0952,0.09525,31341.64
1774394940,0.09519,0.09521,0.09519,0.09521,23340.54
1774395000,0.09524,0.09528,0.09524,0.09528,3104.1
1774395060,0.09518,0.0952,0.09518,0.0952,6000.0
1774395120,0.09518,0.09518,0.09513,0.09516,22449.06
1774395180,0.09517,0.09517,0.09508,0.09509,29031.23
1774395240,0.09506,0.09507,0.09505,0.09505,51287.75
1774395300,0.0951,0.0951,0.09507,0.09507,66916.51
1774395360,0.09511,0.09515,0.09511,0.09515,77003.31
1774395420,0.09515,0.09519,0.09515,0.09518,766484.76
1774395480,0.09522,0.09522,0.09518,0.09518,54268.75
1774395540,0.09511,0.09511,0.09511,0.09511,3000.0
1774395600,0.09511,0.09511,0.09509,0.09509,2670.64
1774395660,0.09509,0.09509,0.09509,0.09509,0.0
1774395720,0.09509,0.09509,0.09509,0.09509,0.0
1774395780,0.095,0.09504,0.095,0.09504,21670.82
1774395840,0.09504,0.09504,0.09504,0.09504,0.0
1774395900,0.09504,0.09513,0.09504,0.09513,39286.07
1774395960,0.09513,0.09513,0.09513,0.09513,0.0
1774396020,0.09505,0.09505,0.09505,0.09505,1049.45
1774396080,0.09505,0.09506,0.09505,0.09506,9142.22
1774396140,0.09509,0.09509,0.09506,0.09507,22358.78
1774396200,0.09513,0.09513,0.09513,0.09513,2469.07
1774396260,0.09516,0.09516,0.09515,0.09515,9400.94
1774396320,0.09515,0.09515,0.09515,0.09515,0.0
1774396380,0.09514,0.09518,0.09513,0.09518,27714.77
1774396440,0.09518,0.09518,0.09518,0.09518,0.0
1774396500,0.09518,0.09518,0.09518,0.09518,0.0
1774396560,0.09518,0.09518,0.09518,0.09518,0.0
1774396620,0.09518,0.09518,0.09518,0.09518,0.0
1774396680,0.09518,0.09518,0.09518,0.09518,0.0
1774396740,0.09518,0.09518,0.09518,0.09518,0.0
