timestamp,open,high,low,close,volume
1771284600,0.10087,0.10089,0.10086,0.10089,2515.67
1771284660,0.10092,0.10093,0.10087,0.10093,177197.54
1771284720,0.10092,0.10092,0.10083,0.10087,231847.53
1771284780,0.10087,0.10087,0.10081,0.10081,17990.45
1771284840,0.10081,0.10081,0.1007,0.10075,9035.9
1771284900,0.10071,0.10078,0.10071,0.10078,4316.63
1771284960,0.10069,0.10072,0.10069,0.10072,925.87
1771285020,0.10076,0.10077,0.10076,0.10077,262.99
1771285080,0.10072,0.10079,0.10072,0.10077,420.02
1771285140,0.10075,0.10075,0.10075,0.10075,199.0
1771285200,0.10079,0.10079,0.10079,0.10079,9.92
1771285260,0.1009,0.1009,0.10088,0.10088,1585.98
1771285320,0.10086,0.10087,0.10085,0.10086,700.67
1771285380,0.10082,0.10084,0.10082,0.10083,1475.89
1771285440,0.10084,0.10084,0.10071,0.10071,102919.19
1771285500,0.1007,0.10087,0.1007,0.10087,30540.28
1771285560,0.10088,0.10094,0.10087,0.10092,20113.62
1771285620,0.1009,0.10094,0.1009,0.10093,1301.22
1771285680,0.10093,0.10096,0.10092,0.10096,515.36
1771285740,0.10094,0.10101,0.10092,0.10098,39618.79
1771285800,0.10098,0.10098,0.10098,0.10098,0.0
1771285860,0.10108,0.10108,0.10103,0.10103,301.28
1771285920,0.10105,0.10105,0.101,0.10103,11043.73
1771285980,0.10107,0.10111,0.10105,0.10106,8205.81
1771286040,0.10108,0.10115,0.10108,0.10113,2961.58
1771286100,0.10104,0.10105,0.10101,0.10101,1924.45
1771286160,0.10101,0.10101,0.10096,0.10097,5636.55
1771286220,0.10102,0.10103,0.10101,0.10103,88445.09
1771286280,0.10108,0.10108,0.10103,0.10105,2642.32
1771286340,0.10105,0.10105,0.10097,0.10098,4787.91
