timestamp,open,high,low,close,volume
1773098700,0.09066,0.09066,0.09066,0.09066,5515.38
1773098760,0.09059,0.09059,0.09059,0.09059,10.92
1773098820,0.09055,0.09057,0.09055,0.09057,11364.09
1773098880,0.09057,0.09058,0.09056,0.09058,25904.83
1773098940,0.09054,0.09054,0.09054,0.09054,10194.38
1773099000,0.09056,0.09056,0.09054,0.09056,11212.5
1773099060,0.09059,0.09068,0.09059,0.09067,16470.52
1773099120,0.0907,0.0907,0.09063,0.09063,13900.84
1773099180,0.09061,0.09061,0.0906,0.0906,1247.45
1773099240,0.0906,0.0906,0.0906,0.0906,0.0
1773099300,0.0906,0.0906,0.0906,0.0906,0.0
1773099360,0.09051,0.09053,0.09051,0.09051,2323.46
1773099420,0.09052,0.09055,0.09052,0.09055,6073.29
1773099480,0.0906,0.0906,0.0906,0.0906,33112.58
1773099540,0.09064,0.09064,0.09054,0.09054,20154.46
1773099600,0.09049,0.09056,0.09049,0.09056,6109.56
1773099660,0.09056,0.09056,0.09056,0.09056,0.0
1773099720,0.09062,0.09062,0.09062,0.09062,5.51
1773099780,0.09062,0.09062,0.09062,0.09062,0.0
1773099840,0.09062,0.09062,0.09062,0.09062,0.0
1773099900,0.0904,0.0904,0.09026,0.09037,310641.44
1773099960,0.09032,0.09038,0.09032,0.09038,6103.64
1773100020,0.09035,0.09035,0.09035,0.09035,548.73
1773100080,0.09037,0.09037,0.09037,0.09037,63.76
1773100140,0.09037,0.09038,0.09037,0.09038,10931.33
1773100200,0.09037,0.09037,0.09029,0.0903,7788.11
1773100260,0.09027,0.09029,0.09025,0.09026,2508.41
1773100320,0.09026,0.09029,0.09025,0.09029,9860.02
1773100380,0.09031,0.09031,0.09029,0.09029,4061.64
1773100440,0.0903,0.09031,0.0903,0.09031,2149.01
1773100500,0.09025,0.09025,0.09025,0.09025,10.96
1773100560,0.09028,0.09042,0.09028,0.09038,1215433.84
1773100620,0.0904,0.09042,0.09039,0.09039,806440.45
1773100680,0.0904,0.0905,0.0904,0.09046,120685.85
1773100740,0.09046,0.09054,0.09046,0.09052,137407.35
