timestamp,open,high,low,close,volume
1772752860,0.09374,0.09375,0.09371,0.09371,35470.58
1772752920,0.09373,0.09378,0.09373,0.09378,523.27
1772752980,0.09376,0.09379,0.09376,0.09379,104.49
1772753040,0.09381,0.09381,0.0938,0.0938,5548.53
1772753100,0.09384,0.09384,0.09384,0.09384,1121.82
1772753160,0.09389,0.09389,0.09383,0.09383,452.03
1772753220,0.09383,0.09383,0.09379,0.09379,289.46
1772753280,0.09383,0.09388,0.09383,0.09387,21675.74
1772753340,0.09391,0.09391,0.09387,0.09387,13236.73
1772753400,0.0938,0.0938,0.0937,0.0937,2287.42
1772753460,0.09365,0.09366,0.09362,0.09362,168.09
1772753520,0.09365,0.09365,0.09365,0.09365,5261.23
1772753580,0.09367,0.09367,0.09355,0.09358,23567.5
1772753640,0.0936,0.0936,0.09353,0.09353,16980.29
1772753700,0.09356,0.09356,0.09356,0.09356,350.0
1772753760,0.09363,0.09367,0.09363,0.09367,8930.93
1772753820,0.09364,0.09367,0.09364,0.09366,3136.25
1772753880,0.09367,0.09367,0.09366,0.09366,303.91
1772753940,0.09367,0.09367,0.09366,0.09366,1182.03
1772754000,0.09361,0.09361,0.09359,0.0936,419.2
1772754060,0.0936,0.0936,0.09358,0.09358,1146.24
1772754120,0.09359,0.09359,0.09358,0.09358,136.58
1772754180,0.09358,0.09365,0.09358,0.09365,41.85
1772754240,0.09363,0.09363,0.09362,0.09362,357.34
1772754300,0.09361,0.09361,0.09359,0.09359,157.18
1772754360,0.09359,0.09359,0.09357,0.09357,126.71
1772754420,0.09359,0.09361,0.09356,0.09356,6124.01
1772754480,0.09357,0.09359,0.09357,0.09359,5353.18
1772754540,0.09359,0.09359,0.09354,0.09354,550.03
1772754600,0.09352,0.0936,0.09352,0.09359,9295.44
1772754660,0.09359,0.09359,0.09359,0.09359,2395.75
1772754720,0.09356,0.09356,0.09356,0.09356,9.61
1772754780,0.09357,0.09357,0.09355,0.09356,314.59
1772754840,0.09361,0.09361,0.09361,0.09361,26752.88
1772754900,0.09359,0.09359,0.09358,0.09359,13983.85
1772754960,0.09359,0.09359,0.09354,0.09354,9502.4
1772755020,0.09347,0.0935,0.09347,0.09349,1974.63
1772755080,0.09348,0.09359,0.09348,0.09359,116710.87
1772755140,0.09358,0.0936,0.09358,0.0936,8367.78
