timestamp,open,high,low,close,volume
1772234700,0.09326,0.09326,0.09318,0.0932,6511.81
1772234760,0.0932,0.0932,0.09316,0.09316,8856.77
1772234820,0.09316,0.09327,0.09316,0.09327,4089.37
1772234880,0.09324,0.09326,0.09321,0.09326,1281.46
1772234940,0.09326,0.09328,0.09325,0.09327,42603.97
1772235000,0.09329,0.09329,0.09323,0.09326,204038.19
1772235060,0.09324,0.09328,0.09324,0.09325,16810.16
1772235120,0.09324,0.09326,0.09324,0.09326,1027.39
1772235180,0.09322,0.09325,0.09322,0.09325,4603.78
1772235240,0.09325,0.09326,0.09321,0.09326,20344.77
1772235300,0.09328,0.09334,0.09326,0.09333,19721.82
1772235360,0.09333,0.09333,0.09332,0.09332,6074.08
1772235420,0.09333,0.09333,0.09329,0.09329,6125.75
1772235480,0.09331,0.09332,0.09328,0.09328,21425.08
1772235540,0.09326,0.09332,0.09325,0.09332,1284.71
1772235600,0.09332,0.09334,0.09331,0.09334,3859.95
1772235660,0.09335,0.09335,0.09325,0.09325,10149.32
1772235720,0.09321,0.09323,0.09321,0.09323,231.59
1772235780,0.09323,0.09323,0.09322,0.09322,1291.97
1772235840,0.09322,0.09324,0.09319,0.09324,9273.02
1772235900,0.09321,0.09322,0.09318,0.09322,15686.67
1772235960,0.09325,0.09326,0.09325,0.09325,5996.64
1772236020,0.09323,0.09325,0.09323,0.09324,8911.25
1772236080,0.09327,0.09327,0.09327,0.09327,2144.42
1772236140,0.09333,0.09334,0.09333,0.09334,1105.11
1772236200,0.09335,0.09337,0.09335,0.09337,481.5
1772236260,0.09337,0.09337,0.09337,0.09337,0.0
1772236320,0.09341,0.09342,0.09339,0.09339,19854.04
1772236380,0.09338,0.09338,0.09337,0.09337,2555.31
1772236440,0.09336,0.09338,0.09336,0.09338,533.47
1772236500,0.09339,0.09342,0.09338,0.09338,14904.37
1772236560,0.09336,0.09337,0.09335,0.09337,3742.7
1772236620,0.09338,0.09338,0.09338,0.09338,1135.2
1772236680,0.09341,0.09343,0.09341,0.09343,11496.04
1772236740,0.09343,0.09343,0.09338,0.09338,29216.6
