timestamp,open,high,low,close,volume
1772061840,0.10185,0.10186,0.10181,0.10182,28940.76
1772061900,0.10183,0.10183,0.1018,0.10183,5978.13
1772061960,0.10182,0.10191,0.1018,0.1018,28807.22
1772062020,0.10179,0.10186,0.10171,0.10173,62970.23
1772062080,0.10175,0.10183,0.10172,0.10181,27292.32
1772062140,0.10179,0.1018,0.10161,0.10161,519783.37
1772062200,0.10162,0.10163,0.10143,0.10143,925094.54
1772062260,0.10139,0.10154,0.10135,0.10149,59790.66
1772062320,0.10137,0.10137,0.10086,0.10086,356847.89
1772062380,0.10091,0.10091,0.10076,0.10079,700578.21
1772062440,0.10078,0.10088,0.10068,0.10073,665766.33
1772062500,0.10072,0.10087,0.10072,0.1008,272052.04
1772062560,0.1008,0.10095,0.1008,0.10087,456248.95
1772062620,0.10092,0.10092,0.10071,0.10073,55458.32
1772062680,0.10073,0.10117,0.10073,0.10088,49131.52
1772062740,0.10088,0.10088,0.10023,0.10037,301644.33
1772062800,0.10031,0.10039,0.10008,0.10022,198681.24
1772062860,0.10028,0.10028,0.10015,0.10021,48904.9
1772062920,0.10019,0.10019,0.09952,0.09956,417989.42
1772062980,0.09953,0.09974,0.09953,0.09969,96687.88
1772063040,0.09957,0.09968,0.09955,0.09962,148203.44
1772063100,0.09961,0.10005,0.09955,0.09996,272155.42
1772063160,0.09997,0.10001,0.09983,0.09988,35835.49
1772063220,0.09991,0.09992,0.09976,0.09989,89611.25
1772063280,0.09988,0.09994,0.09985,0.09992,72921.98
1772063340,0.09987,0.09994,0.09982,0.09993,80352.45
1772063400,0.09988,0.10017,0.09987,0.10017,38703.92
1772063460,0.10022,0.10034,0.10022,0.10034,724509.11
1772063520,0.10033,0.10076,0.1002,0.10062,364086.16
1772063580,0.1006,0.10066,0.1005,0.10066,71004.69
1772063640,0.1008,0.1008,0.10063,0.10076,99023.18
1772063700,0.10085,0.1009,0.10079,0.10079,83523.63
1772063760,0.10075,0.10085,0.10075,0.10077,29857.9
1772063820,0.10081,0.10081,0.10067,0.10068,33114.56
1772063880,0.10066,0.10074,0.1006,0.10061,69619.4
1772063940,0.10072,0.10096,0.10072,0.10093,52936.87
