timestamp,open,high,low,close,volume
1772407440,0.09232,0.09234,0.09231,0.09233,7475.38
1772407500,0.0923,0.09235,0.0923,0.09235,16386.23
1772407560,0.09232,0.09232,0.09227,0.09227,3084.96
1772407620,0.09228,0.09228,0.09213,0.09213,36759.25
1772407680,0.09213,0.09214,0.09211,0.09213,308.74
1772407740,0.09216,0.09218,0.09208,0.09209,14391.54
1772407800,0.09204,0.09207,0.09204,0.09206,2957.29
1772407860,0.09201,0.09204,0.09201,0.09204,5574.02
1772407920,0.09213,0.09213,0.09207,0.09207,21801.88
1772407980,0.09199,0.09205,0.09199,0.09205,34795.92
1772408040,0.09204,0.09205,0.09201,0.09205,9029.34
1772408100,0.09205,0.09209,0.092,0.092,4024.17
1772408160,0.09202,0.09226,0.09202,0.09224,34570.25
1772408220,0.09225,0.09225,0.09213,0.09222,111344.72
1772408280,0.09224,0.09226,0.09224,0.09226,5457.03
1772408340,0.09226,0.0923,0.09222,0.09227,659.25
1772408400,0.0923,0.0923,0.09205,0.09206,1709.41
1772408460,0.09208,0.09209,0.09205,0.09205,25403.55
1772408520,0.09208,0.09208,0.09199,0.09201,8825.13
1772408580,0.09198,0.09198,0.09198,0.09198,30.94
1772408640,0.09208,0.0922,0.09206,0.09211,54506.78
1772408700,0.09207,0.09207,0.09196,0.09197,27344.47
1772408760,0.09203,0.09203,0.09199,0.09199,1276.41
1772408820,0.092,0.092,0.09199,0.092,1365.76
1772408880,0.092,0.09201,0.09199,0.09199,15259.46
1772408940,0.09201,0.09222,0.09201,0.09212,4122.59
1772409000,0.09216,0.09216,0.09199,0.092,74.55
1772409060,0.09199,0.09199,0.0919,0.09191,1117.2
1772409120,0.09191,0.09191,0.09182,0.0919,9986.73
1772409180,0.09189,0.0919,0.09187,0.0919,5723.87
1772409240,0.09189,0.09194,0.09189,0.09191,5814.58
1772409300,0.0919,0.0919,0.09183,0.09187,6802.71
1772409360,0.09183,0.09195,0.09183,0.09195,15272.06
1772409420,0.09193,0.09193,0.09184,0.09188,16355.44
1772409480,0.09191,0.09192,0.09187,0.09187,20096.73
1772409540,0.09186,0.09191,0.09186,0.09189,3703.8
