timestamp,open,high,low,close,volume
1774049700,0.09399,0.09399,0.09399,0.09399,0.0
1774049760,0.09406,0.0941,0.09406,0.0941,515532.95
1774049820,0.0941,0.0941,0.0941,0.0941,0.0
1774049880,0.09408,0.09409,0.09408,0.09409,5429.16
1774049940,0.09409,0.09409,0.09409,0.09409,0.0
1774050000,0.09408,0.09411,0.09408,0.09411,5732.03
1774050060,0.09411,0.09411,0.09411,0.09411,0.0
1774050120,0.0941,0.0941,0.0941,0.0941,7300.0
1774050180,0.0941,0.09414,0.0941,0.09414,61151.05
1774050240,0.09414,0.09414,0.09414,0.09414,0.0
1774050300,0.09418,0.09418,0.09417,0.09417,10594.0
1774050360,0.09417,0.09417,0.09417,0.09417,0.0
1774050420,0.09412,0.09412,0.0941,0.0941,2045.12
1774050480,0.0941,0.0941,0.0941,0.0941,0.0
1774050540,0.09418,0.09422,0.09418,0.09422,1072.26
1774050600,0.09422,0.09422,0.09422,0.09422,0.0
1774050660,0.09421,0.09421,0.09421,0.09421,39.7
1774050720,0.09421,0.09421,0.09421,0.09421,0.0
1774050780,0.09421,0.09421,0.09421,0.09421,0.0
1774050840,0.09421,0.09421,0.09421,0.09421,0.0
1774050900,0.09415,0.09415,0.09415,0.09415,210.61
1774050960,0.09415,0.09415,0.09415,0.09415,0.0
1774051020,0.09415,0.09415,0.09415,0.09415,0.0
1774051080,0.09414,0.09414,0.09414,0.09414,162.0
1774051140,0.09415,0.09416,0.09415,0.09416,25162.0
