timestamp,open,high,low,close,volume
1773531540,0.0959,0.0959,0.0959,0.0959,1052.75
1773531600,0.09595,0.09595,0.09592,0.09592,61647.36
1773531660,0.09589,0.09589,0.09588,0.09589,55992.23
1773531720,0.09592,0.09593,0.09592,0.09593,567.12
1773531780,0.09597,0.09597,0.09594,0.09594,6602.13
1773531840,0.09592,0.09604,0.09592,0.09604,9952.12
1773531900,0.0961,0.0962,0.0961,0.09616,71102.46
1773531960,0.09618,0.09618,0.09617,0.09617,10396.78
1773532020,0.09609,0.09609,0.09601,0.09601,16404.66
1773532080,0.09601,0.09602,0.09599,0.096,12087.8
1773532140,0.096,0.096,0.096,0.096,0.0
1773532200,0.096,0.096,0.096,0.096,0.0
1773532260,0.0959,0.0959,0.09588,0.09588,12168.79
1773532320,0.0959,0.09591,0.0959,0.09591,148228.01
1773532380,0.09591,0.09591,0.09591,0.09591,0.0
1773532440,0.09591,0.09591,0.09591,0.09591,0.0
1773532500,0.09604,0.09604,0.09603,0.09604,23097.32
1773532560,0.09598,0.096,0.09598,0.09599,142673.17
1773532620,0.09603,0.09603,0.09601,0.09601,653.36
1773532680,0.09604,0.09604,0.09603,0.09604,1366.0
1773532740,0.09602,0.09602,0.09602,0.09602,4052.06
