timestamp,open,high,low,close,volume
1775690880,0.09231,0.09233,0.09231,0.09233,368.0
1775690940,0.09232,0.09232,0.09232,0.09232,3069.01
1775691000,0.0923,0.09235,0.0923,0.09235,257.42
1775691060,0.0923,0.0923,0.09222,0.09223,29350.73
1775691120,0.09223,0.09223,0.09223,0.09223,0.0
1775691180,0.09228,0.09236,0.09228,0.09236,1832.35
1775691240,0.0924,0.09243,0.09239,0.09239,49803.4
1775691300,0.09239,0.09239,0.09239,0.09239,0.0
1775691360,0.09235,0.09243,0.09235,0.09242,18516.64
1775691420,0.09247,0.09249,0.09247,0.09249,10828.88
1775691480,0.09247,0.09247,0.09245,0.09245,27708.3
1775691540,0.09242,0.09242,0.09242,0.09242,1500.0
1775691600,0.09238,0.09239,0.09238,0.09239,628.11
1775691660,0.09238,0.09238,0.09232,0.09232,6182.23
1775691720,0.09233,0.09233,0.09233,0.09233,300.0
1775691780,0.09233,0.09233,0.09233,0.09233,10.72
1775691840,0.0923,0.09231,0.09226,0.09226,27785.67
1775691900,0.09226,0.09231,0.09226,0.09226,7510.09
1775691960,0.09228,0.09228,0.09228,0.09228,5413.83
1775692020,0.09238,0.09238,0.09232,0.09232,7926.75
1775692080,0.09233,0.09235,0.09233,0.09235,9872.52
1775692140,0.09238,0.09244,0.09238,0.09244,6633.31
1775692200,0.09245,0.09246,0.09242,0.09244,25216.33
1775692260,0.09247,0.09247,0.0924,0.0924,12227.12
1775692320,0.0924,0.0924,0.0924,0.0924,0.0
1775692380,0.0924,0.0924,0.0924,0.0924,1134.77
1775692440,0.09233,0.09234,0.09233,0.09234,1227.18
1775692500,0.09236,0.09236,0.09234,0.09234,253254.64
1775692560,0.09234,0.09234,0.09234,0.09234,0.0
1775692620,0.09237,0.09237,0.09237,0.09237,2159.68
1775692680,0.09237,0.09237,0.09237,0.09237,0.0
1775692740,0.09242,0.09242,0.0924,0.0924,1936.07
