timestamp,open,high,low,close,volume
1774827720,0.09024,0.09032,0.09024,0.09032,4500.0
1774827780,0.09025,0.09026,0.09025,0.09026,97275.58
1774827840,0.09029,0.09029,0.09029,0.09029,1107.5
1774827900,0.09033,0.09061,0.09033,0.09052,38643.3
1774827960,0.09054,0.09054,0.09044,0.09045,4546.8
1774828020,0.09047,0.09047,0.09038,0.0904,140439.25
1774828080,0.09047,0.09047,0.09047,0.09047,50274.03
1774828140,0.09047,0.09047,0.09037,0.09041,24078.24
1774828200,0.0904,0.0904,0.09021,0.09022,17506.74
1774828260,0.09028,0.09034,0.09028,0.09031,14698.89
1774828320,0.09032,0.09034,0.09032,0.09034,1508.77
1774828380,0.09028,0.09028,0.09028,0.09028,1087.45
1774828440,0.09036,0.09041,0.09036,0.09041,4555.32
1774828500,0.09039,0.09039,0.09038,0.09038,1719.47
1774828560,0.09037,0.09037,0.09034,0.09037,4500.0
1774828620,0.0904,0.0904,0.09034,0.09035,34500.0
1774828680,0.09035,0.09035,0.09035,0.09035,1500.0
1774828740,0.09036,0.09037,0.09036,0.09037,11712.88
