timestamp,open,high,low,close,volume
1772320980,0.09394,0.09397,0.09394,0.09397,10662.55
1772321040,0.09394,0.09394,0.0939,0.0939,3173.62
1772321100,0.09389,0.09389,0.09389,0.09389,88.64
1772321160,0.09385,0.09389,0.09385,0.09386,6294.97
1772321220,0.09392,0.09392,0.09387,0.09387,11838.38
1772321280,0.09387,0.09391,0.09385,0.09387,22255.44
1772321340,0.09386,0.09389,0.09386,0.09389,1190.05
1772321400,0.09393,0.09395,0.09393,0.09395,200742.17
1772321460,0.09395,0.09398,0.09394,0.09398,6032.58
1772321520,0.09401,0.09401,0.09397,0.09397,2470.93
1772321580,0.09398,0.09398,0.09395,0.09395,6157.95
1772321640,0.09392,0.09392,0.09383,0.09384,38672.23
1772321700,0.09384,0.09391,0.09382,0.09391,5550.23
1772321760,0.09401,0.09408,0.09401,0.09405,11901.52
1772321820,0.09403,0.09403,0.09393,0.09394,13842.22
1772321880,0.09392,0.09392,0.09381,0.09384,351682.05
1772321940,0.09383,0.09384,0.09382,0.09384,13657.16
1772322000,0.0939,0.09393,0.0939,0.09393,5334.18
1772322060,0.09393,0.09393,0.09388,0.09391,14266.02
1772322120,0.09396,0.094,0.09396,0.094,921.82
1772322180,0.09401,0.09404,0.09401,0.09404,10992.82
1772322240,0.09403,0.09403,0.09397,0.09397,6111.81
1772322300,0.09397,0.09411,0.09397,0.09408,232118.71
1772322360,0.09414,0.09415,0.09412,0.09413,22418.63
1772322420,0.09411,0.09417,0.09411,0.09412,1228508.47
1772322480,0.09411,0.09412,0.09408,0.09409,99035.39
1772322540,0.09416,0.09418,0.09416,0.09418,10994.18
1772322600,0.09416,0.09416,0.09405,0.09408,5659.44
1772322660,0.09409,0.09409,0.09405,0.09405,6734.26
1772322720,0.09404,0.09408,0.09404,0.09408,5733.11
1772322780,0.09409,0.09412,0.09409,0.09412,65.43
1772322840,0.09416,0.09416,0.09407,0.09407,284777.24
1772322900,0.09403,0.09404,0.09402,0.09402,3461.45
1772322960,0.09398,0.09398,0.09396,0.09396,553.1
1772323020,0.09397,0.09403,0.09397,0.09403,6242.04
1772323080,0.09406,0.09412,0.09406,0.09408,5740.59
1772323140,0.09408,0.0941,0.09406,0.09408,5832.39
