timestamp,open,high,low,close,volume
1771630260,0.10028,0.10028,0.10027,0.10027,2076.27
1771630320,0.10027,0.10027,0.10025,0.10026,1654.66
1771630380,0.10028,0.10028,0.10023,0.10027,5896.25
1771630440,0.10027,0.10027,0.10024,0.10025,2821.81
1771630500,0.10023,0.10023,0.10012,0.10018,5511.85
1771630560,0.10018,0.10024,0.10012,0.10012,32851.09
1771630620,0.10011,0.10023,0.10011,0.10019,68.48
1771630680,0.10017,0.10017,0.10011,0.10011,73.44
1771630740,0.10004,0.10004,0.09996,0.09996,12371.85
1771630800,0.09995,0.10003,0.09995,0.10003,5041.87
1771630860,0.10003,0.10006,0.10002,0.10006,10641.15
1771630920,0.09999,0.10005,0.09999,0.10003,15172.68
1771630980,0.10001,0.10001,0.09998,0.09998,6679.02
1771631040,0.09999,0.10004,0.09997,0.09997,9101.31
1771631100,0.10004,0.10009,0.10002,0.10002,5099.98
1771631160,0.10001,0.10007,0.1,0.10007,2336.01
1771631220,0.10011,0.10011,0.10003,0.10005,1127.68
1771631280,0.10007,0.10014,0.10007,0.10013,19148.47
1771631340,0.10013,0.10013,0.10013,0.10013,19.56
1771631400,0.1001,0.1001,0.1001,0.1001,35.21
1771631460,0.1001,0.1001,0.10006,0.10006,1461.29
1771631520,0.10009,0.10011,0.10009,0.10011,269.55
1771631580,0.10014,0.10015,0.10014,0.10014,364.53
1771631640,0.10009,0.1001,0.10007,0.10007,6619.42
1771631700,0.10013,0.10014,0.10011,0.10013,2902.36
1771631760,0.10011,0.10014,0.10011,0.10014,117.45
1771631820,0.10014,0.10014,0.1001,0.1001,403.01
1771631880,0.10019,0.10019,0.10017,0.10017,254.65
1771631940,0.10009,0.10009,0.10009,0.10009,215.61
