timestamp,open,high,low,close,volume
1773426420,656.39,656.39,656.39,656.39,0.0
1773426480,656.39,656.39,656.39,656.39,0.0
1773426540,656.39,656.39,656.39,656.39,0.0
1773426600,656.39,656.39,656.39,656.39,0.0
1773426660,656.39,656.39,656.39,656.39,0.0
1773426720,656.39,656.39,656.39,656.39,0.0
1773426780,656.39,656.39,656.39,656.39,0.0
1773426840,656.39,656.39,656.39,656.39,0.0
1773426900,656.39,656.39,656.39,656.39,0.0
1773426960,656.39,656.39,656.39,656.39,0.0
1773427020,656.39,656.39,656.39,656.39,0.0
1773427080,657.469,657.469,657.469,657.469,0.00754
1773427140,657.469,657.469,657.469,657.469,0.0
1773427200,657.469,657.469,657.469,657.469,0.0
1773427260,657.535,657.535,657.535,657.535,0.30415
1773427320,657.535,657.535,657.535,657.535,0.0
1773427380,657.535,657.535,657.535,657.535,0.0
1773427440,657.535,657.535,657.535,657.535,0.0
1773427500,657.535,657.535,657.535,657.535,0.0
1773427560,657.535,657.535,657.535,657.535,0.0
1773427620,657.535,657.535,657.535,657.535,0.0
1773427680,657.535,657.535,657.535,657.535,0.0
1773427740,657.535,657.535,657.535,657.535,0.0
1773427800,657.535,657.535,657.535,657.535,0.0
1773427860,657.535,657.535,657.535,657.535,0.0
1773427920,657.535,657.535,657.535,657.535,0.0
1773427980,657.535,657.535,657.535,657.535,0.0
1773428040,657.535,657.535,657.535,657.535,0.0
1773428100,657.535,657.535,657.535,657.535,0.0
1773428160,657.535,657.535,657.535,657.535,0.0
1773428220,657.535,657.535,657.535,657.535,0.0
1773428280,657.535,657.535,657.535,657.535,0.0
1773428340,657.535,657.535,657.535,657.535,0.0
1773428400,657.535,657.535,657.535,657.535,0.0
1773428460,657.535,657.535,657.535,657.535,0.0
1773428520,657.535,657.535,657.535,657.535,0.0
1773428580,657.535,657.535,657.535,657.535,0.0
1773428640,657.535,657.535,657.535,657.535,0.0
1773428700,657.535,657.535,657.535,657.535,0.0
1773428760,656.103,656.103,656.103,656.103,0.01662
1773428820,656.103,656.103,656.103,656.103,0.0
1773428880,656.103,656.103,656.103,656.103,0.0
1773428940,656.103,656.103,656.103,656.103,0.0
1773429000,656.103,656.103,656.103,656.103,0.0
1773429060,656.103,656.103,656.103,656.103,0.0
1773429120,656.103,656.103,656.103,656.103,0.0
1773429180,656.103,656.103,656.103,656.103,0.0
1773429240,656.103,656.103,656.103,656.103,0.0
1773429300,657.763,657.763,657.763,657.763,0.05
1773429360,657.763,657.763,657.763,657.763,0.0
1773429420,657.449,657.449,657.449,657.449,0.01215
1773429480,657.449,657.449,657.449,657.449,0.0
1773429540,657.449,657.449,657.449,657.449,0.0
1773429600,657.449,657.449,657.449,657.449,0.0
1773429660,657.449,657.449,657.449,657.449,0.0
1773429720,657.449,657.449,657.449,657.449,0.0
1773429780,657.449,657.449,657.449,657.449,0.0
1773429840,657.449,657.449,657.449,657.449,0.0
1773429900,657.449,657.449,657.449,657.449,0.0
1773429960,657.449,657.449,657.449,657.449,0.0
1773430020,656.046,656.046,656.024,656.024,0.73927
1773430080,656.024,656.024,656.024,656.024,0.0
1773430140,656.024,656.024,656.024,656.024,0.0
1773430200,656.024,656.024,656.024,656.024,0.0
1773430260,656.024,656.024,656.024,656.024,0.0
1773430320,656.024,656.024,656.024,656.024,0.0
1773430380,656.024,656.024,656.024,656.024,0.0
1773430440,656.024,656.024,656.024,656.024,0.0
1773430500,656.024,656.024,656.024,656.024,0.0
1773430560,657.029,657.029,657.029,657.029,0.01518
1773430620,657.029,657.029,657.029,657.029,0.0
1773430680,657.029,657.029,657.029,657.029,0.0
1773430740,657.029,657.029,657.029,657.029,0.0
1773430800,657.029,657.029,657.029,657.029,0.0
1773430860,657.029,657.029,657.029,657.029,0.0
1773430920,657.029,657.029,657.029,657.029,0.0
1773430980,657.029,657.029,657.029,657.029,0.0
1773431040,657.029,657.029,657.029,657.029,0.0
1773431100,657.029,657.029,657.029,657.029,0.0
1773431160,657.029,657.029,657.029,657.029,0.0
1773431220,657.029,657.029,657.029,657.029,0.0
1773431280,657.649,657.649,657.649,657.649,0.01507
1773431340,657.211,657.211,657.211,657.211,0.01445
1773431400,657.029,657.029,657.029,657.029,0.00062
1773431460,657.029,657.029,657.029,657.029,0.0
1773431520,657.029,657.029,657.029,657.029,0.0
1773431580,657.029,657.029,657.029,657.029,0.0
1773431640,657.359,657.359,657.359,657.359,0.03016
1773431700,657.359,657.359,657.359,657.359,0.0
1773431760,657.31,657.31,657.31,657.31,0.02335
1773431820,657.31,657.31,657.31,657.31,0.0
1773431880,656.703,656.703,656.703,656.703,0.30455
1773431940,656.703,656.703,656.703,656.703,0.0
1773432000,656.703,656.703,656.703,656.703,0.0
1773432060,657.017,657.017,657.017,657.017,0.01509
1773432120,657.017,657.017,657.017,657.017,0.0
1773432180,657.017,657.017,657.017,657.017,0.0
1773432240,657.017,657.017,657.017,657.017,0.0
1773432300,657.017,657.017,657.017,657.017,0.0
1773432360,657.017,657.017,657.017,657.017,0.0
1773432420,657.017,657.017,657.017,657.017,0.0
1773432480,657.017,657.017,657.017,657.017,0.0
1773432540,657.017,657.017,657.017,657.017,0.0
1773432600,657.116,657.116,657.116,657.116,0.00036
1773432660,657.116,657.116,657.116,657.116,0.0
1773432720,657.116,657.116,657.116,657.116,0.0
1773432780,657.116,657.116,657.116,657.116,0.0
1773432840,657.116,657.116,657.116,657.116,0.0
1773432900,657.116,657.116,657.116,657.116,0.0
1773432960,657.116,657.116,657.116,657.116,0.0
1773433020,657.116,657.116,657.116,657.116,0.0
1773433080,657.116,657.116,657.116,657.116,0.0
1773433140,657.116,657.116,657.116,657.116,0.0
1773433200,657.116,657.116,657.116,657.116,0.0
1773433260,657.116,657.116,657.116,657.116,0.0
1773433320,657.116,657.116,657.116,657.116,0.0
1773433380,657.116,657.116,657.116,657.116,0.0
1773433440,657.116,657.116,657.116,657.116,0.0
1773433500,657.116,657.116,657.116,657.116,0.0
1773433560,657.116,657.116,657.116,657.116,0.0
1773433620,657.116,657.116,657.116,657.116,0.0
1773433680,657.335,657.335,657.335,657.335,0.02496
1773433740,657.335,657.335,657.335,657.335,0.0
1773433800,657.335,657.335,657.335,657.335,0.0
1773433860,656.963,656.963,656.963,656.963,0.00814
1773433920,656.963,656.963,656.963,656.963,0.0
1773433980,656.963,656.963,656.963,656.963,0.0
1773434040,656.941,656.941,656.843,656.843,0.80782
1773434100,656.602,656.602,656.602,656.602,1.77209
1773434160,656.602,656.602,656.602,656.602,0.0
1773434220,656.602,656.602,656.602,656.602,0.0
1773434280,656.048,656.048,656.048,656.048,0.01682
1773434340,656.048,656.048,656.048,656.048,0.0
1773434400,656.048,656.048,656.048,656.048,0.0
1773434460,656.048,656.048,656.048,656.048,0.0
1773434520,656.048,656.048,656.048,656.048,0.0
1773434580,656.503,656.503,656.503,656.503,2.84434
1773434640,656.503,656.503,656.503,656.503,0.0
1773434700,656.503,656.503,656.503,656.503,0.0
1773434760,656.503,656.503,656.503,656.503,0.0
1773434820,656.503,656.503,656.503,656.503,0.0
1773434880,656.503,656.503,656.503,656.503,0.0
1773434940,656.503,656.503,656.503,656.503,0.0
1773435000,656.503,656.503,656.503,656.503,0.0
1773435060,656.503,656.503,656.503,656.503,0.0
1773435120,656.503,656.503,656.503,656.503,0.0
1773435180,656.503,656.503,656.503,656.503,0.0
1773435240,656.503,656.503,656.503,656.503,0.0
1773435300,656.503,656.503,656.503,656.503,0.0
1773435360,656.503,656.503,656.503,656.503,0.0
1773435420,656.503,656.503,656.503,656.503,0.0
1773435480,656.503,656.503,656.503,656.503,0.0
1773435540,656.503,656.503,656.503,656.503,0.0
1773435600,656.503,656.503,656.503,656.503,0.0
1773435660,657.67,657.67,657.67,657.67,0.3038
1773435720,657.67,657.67,657.67,657.67,0.0
1773435780,657.67,657.67,657.67,657.67,0.0
1773435840,657.67,657.67,657.67,657.67,0.0
1773435900,657.67,657.67,657.67,657.67,0.0
1773435960,657.67,657.67,657.67,657.67,0.0
1773436020,657.67,657.67,657.67,657.67,0.0
1773436080,657.67,657.67,657.67,657.67,0.0
1773436140,657.67,657.67,657.67,657.67,0.0
1773436200,657.67,657.67,657.67,657.67,0.0
1773436260,657.67,657.67,657.67,657.67,0.0
1773436320,657.67,657.67,657.67,657.67,0.0
1773436380,657.67,657.67,657.67,657.67,0.0
1773436440,657.67,657.67,657.67,657.67,0.0
1773436500,657.67,657.67,657.67,657.67,0.0
1773436560,657.67,657.67,657.67,657.67,0.0
1773436620,657.67,657.67,657.67,657.67,0.0
1773436680,657.924,657.924,657.924,657.924,1.15
1773436740,657.924,657.924,657.924,657.924,0.0
1773436800,657.924,657.924,657.924,657.924,0.0
1773436860,657.924,657.924,657.924,657.924,0.0
1773436920,657.924,657.924,657.924,657.924,0.0
1773436980,657.924,657.924,657.924,657.924,0.0
1773437040,657.924,657.924,657.924,657.924,0.0
1773437100,657.924,657.924,657.924,657.924,0.0
1773437160,657.924,657.924,657.924,657.924,0.0
1773437220,657.924,657.924,657.924,657.924,0.0
1773437280,657.924,657.924,657.924,657.924,0.0
1773437340,657.924,657.924,657.924,657.924,0.0
1773437400,657.924,657.924,657.924,657.924,0.0
1773437460,657.924,657.924,657.924,657.924,0.0
1773437520,657.924,657.924,657.924,657.924,0.0
1773437580,657.924,657.924,657.924,657.924,0.0
1773437640,657.924,657.924,657.924,657.924,0.0
1773437700,657.924,657.924,657.924,657.924,0.0
1773437760,657.924,657.924,657.924,657.924,0.0
1773437820,657.924,657.924,657.924,657.924,0.0
1773437880,657.924,657.924,657.924,657.924,0.0
1773437940,657.924,657.924,657.924,657.924,0.0
1773438000,657.924,657.924,657.924,657.924,0.0
1773438060,657.924,657.924,657.924,657.924,0.0
1773438120,657.924,657.924,657.924,657.924,0.0
1773438180,657.924,657.924,657.924,657.924,0.0
1773438240,657.924,657.924,657.924,657.924,0.0
1773438300,657.924,657.924,657.924,657.924,0.0
1773438360,657.924,657.924,657.924,657.924,0.0
1773438420,657.924,657.924,657.924,657.924,0.0
1773438480,657.924,657.924,657.924,657.924,0.0
1773438540,657.924,657.924,657.924,657.924,0.0
1773438600,657.924,657.924,657.924,657.924,0.0
1773438660,657.924,657.924,657.924,657.924,0.0
1773438720,657.924,657.924,657.924,657.924,0.0
1773438780,657.924,657.924,657.924,657.924,0.0
1773438840,657.924,657.924,657.924,657.924,0.0
1773438900,657.924,657.924,657.924,657.924,0.0
1773438960,656.983,656.983,656.848,656.848,3.21788
1773439020,656.848,656.848,656.848,656.848,0.0
1773439080,656.848,656.848,656.848,656.848,0.0
1773439140,656.848,656.848,656.848,656.848,0.0
1773439200,657.044,657.057,656.855,656.855,2.99079
1773439260,656.484,656.484,655.955,655.955,2.79757
1773439320,656.022,656.022,655.376,655.376,6.82971
1773439380,654.341,654.341,653.828,653.828,0.48111
1773439440,654.638,654.638,654.638,654.638,0.30549
1773439500,654.783,654.855,654.783,654.855,0.01121
1773439560,655.292,655.292,655.066,655.066,0.00896
1773439620,655.313,655.313,655.313,655.313,0.00448
1773439680,655.031,655.031,655.022,655.022,0.00896
1773439740,655.013,655.013,655.013,655.013,0.91599
1773439800,655.694,655.694,655.61,655.61,0.02391
1773439860,655.736,655.736,655.72,655.72,0.30948
1773439920,655.72,655.72,655.72,655.72,0.00298
1773439980,655.573,655.573,655.573,655.573,0.00149
1773440040,655.619,655.627,655.619,655.627,0.01417
1773440100,655.169,655.169,655.169,655.169,0.00149
1773440160,654.375,655.438,654.375,655.438,4.21107
1773440220,655.805,655.805,655.805,655.805,0.00298
1773440280,655.805,655.805,655.805,655.805,0.0
1773440340,655.805,655.805,655.805,655.805,0.0
1773440400,655.78,655.78,655.349,655.349,0.01494
1773440460,655.349,655.349,655.349,655.349,0.0
1773440520,654.559,654.68,654.559,654.68,0.00897
1773440580,655.121,655.121,655.121,655.121,0.0749
1773440640,655.121,655.121,655.121,655.121,0.0
1773440700,654.609,654.609,654.609,654.609,0.00299
1773440760,654.609,654.609,654.609,654.609,0.0
1773440820,654.477,654.544,654.477,654.544,0.01163
1773440880,654.544,654.544,654.544,654.544,0.0
1773440940,654.559,654.559,654.559,654.559,0.0573
1773441000,654.56,654.56,654.56,654.56,0.01498
1773441060,654.242,654.242,654.242,654.242,0.00748
1773441120,653.849,653.849,653.849,653.849,0.00149
1773441180,653.634,653.634,653.634,653.634,0.00225
1773441240,653.977,654.469,653.977,654.469,0.03148
1773441300,654.469,654.469,654.469,654.469,0.0
1773441360,654.469,654.469,654.469,654.469,0.0
1773441420,654.469,654.469,654.469,654.469,0.0
1773441480,654.469,654.469,654.469,654.469,0.0
1773441540,654.469,654.469,654.469,654.469,0.0
1773441600,654.415,654.415,654.415,654.415,0.00223
1773441660,654.415,654.415,654.415,654.415,0.0
1773441720,654.415,654.415,654.415,654.415,0.0
1773441780,654.415,654.415,654.415,654.415,0.0
1773441840,654.415,654.415,654.415,654.415,0.0
1773441900,654.63,654.63,654.63,654.63,0.00149
1773441960,654.578,654.578,654.578,654.578,0.15721
1773442020,654.578,654.578,654.578,654.578,0.0
1773442080,654.578,654.578,654.578,654.578,0.0
1773442140,654.578,654.578,654.578,654.578,0.0
1773442200,654.578,654.578,654.578,654.578,0.0
1773442260,654.578,654.578,654.578,654.578,0.0
1773442320,654.578,654.578,654.578,654.578,0.0
1773442380,654.578,654.578,654.578,654.578,0.0
1773442440,654.578,654.578,654.578,654.578,0.0
1773442500,654.578,654.578,654.578,654.578,0.0
1773442560,654.578,654.578,654.578,654.578,0.0
1773442620,655.737,655.737,655.737,655.737,0.00747
1773442680,655.737,655.737,655.737,655.737,0.0
1773442740,655.657,655.72,655.657,655.72,0.00672
1773442800,655.72,655.72,655.72,655.72,0.0
1773442860,655.72,655.72,655.72,655.72,0.0
1773442920,655.72,655.72,655.72,655.72,0.0
1773442980,655.022,655.022,655.022,655.022,0.00149
1773443040,655.022,655.022,655.022,655.022,0.0
1773443100,655.022,655.022,655.022,655.022,0.0
1773443160,655.022,655.022,655.022,655.022,0.0
1773443220,655.022,655.022,655.022,655.022,0.0
1773443280,655.453,655.453,655.453,655.453,0.02994
1773443340,655.453,655.453,655.453,655.453,0.0
1773443400,655.453,655.453,655.453,655.453,0.0
1773443460,655.453,655.453,655.453,655.453,0.0
1773443520,655.453,655.453,655.453,655.453,0.0
1773443580,655.453,655.453,655.453,655.453,0.0
1773443640,655.453,655.453,655.453,655.453,0.0
1773443700,655.453,655.453,655.453,655.453,0.0
1773443760,655.453,655.453,655.453,655.453,0.0
1773443820,655.453,655.453,655.453,655.453,0.0
1773443880,655.453,655.453,655.453,655.453,0.0
1773443940,655.453,655.453,655.453,655.453,0.0
1773444000,655.453,655.453,655.453,655.453,0.0
1773444060,655.453,655.453,655.453,655.453,0.0
1773444120,655.453,655.453,655.453,655.453,0.0
1773444180,655.453,655.453,655.453,655.453,0.0
1773444240,655.453,655.453,655.453,655.453,0.0
1773444300,655.453,655.453,655.453,655.453,0.0
1773444360,655.453,655.453,655.453,655.453,0.0
1773444420,655.453,655.453,655.453,655.453,0.0
1773444480,655.453,655.453,655.453,655.453,0.0
1773444540,655.453,655.453,655.453,655.453,0.0
1773444600,655.453,655.453,655.453,655.453,0.0
1773444660,655.453,655.453,655.453,655.453,0.0
1773444720,655.453,655.453,655.453,655.453,0.0
1773444780,655.453,655.453,655.453,655.453,0.0
1773444840,655.453,655.453,655.453,655.453,0.0
1773444900,655.453,655.453,655.453,655.453,0.0
1773444960,655.453,655.453,655.453,655.453,0.0
1773445020,655.453,655.453,655.453,655.453,0.0
1773445080,655.453,655.453,655.453,655.453,0.0
1773445140,655.453,655.453,655.453,655.453,0.0
1773445200,655.453,655.453,655.453,655.453,0.0
1773445260,655.453,655.453,655.453,655.453,0.0
1773445320,655.453,655.453,655.453,655.453,0.0
1773445380,655.453,655.453,655.453,655.453,0.0
1773445440,655.453,655.453,655.453,655.453,0.0
1773445500,655.453,655.453,655.453,655.453,0.0
1773445560,655.453,655.453,655.453,655.453,0.0
1773445620,655.453,655.453,655.453,655.453,0.0
1773445680,655.453,655.453,655.453,655.453,0.0
1773445740,655.453,655.453,655.453,655.453,0.0
1773445800,655.453,655.453,655.453,655.453,0.0
1773445860,655.453,655.453,655.453,655.453,0.0
1773445920,655.453,655.453,655.453,655.453,0.0
1773445980,655.453,655.453,655.453,655.453,0.0
1773446040,655.453,655.453,655.453,655.453,0.0
1773446100,655.453,655.453,655.453,655.453,0.0
1773446160,655.453,655.453,655.453,655.453,0.0
1773446220,655.453,655.453,655.453,655.453,0.0
1773446280,655.453,655.453,655.453,655.453,0.0
1773446340,655.632,655.632,655.632,655.632,0.0122
