timestamp,open,high,low,close,volume
1773858900,651.765,651.765,651.765,651.765,0.0
1773858960,651.765,651.765,651.765,651.765,0.0
1773859020,651.765,651.765,651.765,651.765,0.0
1773859080,651.765,651.765,651.765,651.765,0.0
1773859140,651.765,651.765,651.765,651.765,0.0
1773859200,651.765,651.765,651.765,651.765,0.0
1773859260,651.765,651.765,651.765,651.765,0.0
1773859320,651.765,651.765,651.765,651.765,0.0
1773859380,651.765,651.765,651.765,651.765,0.0
1773859440,651.765,651.765,651.765,651.765,0.0
1773859500,651.765,651.765,651.765,651.765,0.0
1773859560,651.765,651.765,651.765,651.765,0.0
1773859620,651.765,651.765,651.765,651.765,0.0
1773859680,651.765,651.765,651.765,651.765,0.0
1773859740,651.765,651.765,651.765,651.765,0.0
1773859800,651.765,651.765,651.765,651.765,0.0
1773859860,651.765,651.765,651.765,651.765,0.0
1773859920,651.765,651.765,651.765,651.765,0.0
1773859980,651.765,651.765,651.765,651.765,0.0
1773860040,651.765,651.765,651.765,651.765,0.0
1773860100,651.765,651.765,651.765,651.765,0.0
1773860160,651.765,651.765,651.765,651.765,0.0
1773860220,651.765,651.765,651.765,651.765,0.0
1773860280,651.765,651.765,651.765,651.765,0.0
1773860340,651.765,651.765,651.765,651.765,0.0
1773860400,651.765,651.765,651.765,651.765,0.0
1773860460,651.765,651.765,651.765,651.765,0.0
1773860520,651.765,651.765,651.765,651.765,0.0
1773860580,651.765,651.765,651.765,651.765,0.0
1773860640,651.765,651.765,651.765,651.765,0.0
1773860700,651.765,651.765,651.765,651.765,0.0
1773860760,651.765,651.765,651.765,651.765,0.0
1773860820,651.765,651.765,651.765,651.765,0.0
1773860880,651.765,651.765,651.765,651.765,0.0
1773860940,651.765,651.765,651.765,651.765,0.0
1773861000,651.765,651.765,651.765,651.765,0.0
1773861060,651.765,651.765,651.765,651.765,0.0
1773861120,651.765,651.765,651.765,651.765,0.0
1773861180,651.765,651.765,651.765,651.765,0.0
1773861240,651.765,651.765,651.765,651.765,0.0
1773861300,651.765,651.765,651.765,651.765,0.0
1773861360,651.765,651.765,651.765,651.765,0.0
1773861420,651.765,651.765,651.765,651.765,0.0
1773861480,651.765,651.765,651.765,651.765,0.0
1773861540,651.765,651.765,651.765,651.765,0.0
1773861600,651.765,651.765,651.765,651.765,0.0
1773861660,651.765,651.765,651.765,651.765,0.0
1773861720,651.765,651.765,651.765,651.765,0.0
1773861780,651.765,651.765,651.765,651.765,0.0
1773861840,651.765,651.765,651.765,651.765,0.0
1773861900,651.765,651.765,651.765,651.765,0.0
1773861960,651.765,651.765,651.765,651.765,0.0
1773862020,651.765,651.765,651.765,651.765,0.0
1773862080,651.765,651.765,651.765,651.765,0.0
1773862140,651.765,651.765,651.765,651.765,0.0
1773862200,651.765,651.765,651.765,651.765,0.0
1773862260,651.765,651.765,651.765,651.765,0.0
1773862320,651.765,651.765,651.765,651.765,0.0
1773862380,651.765,651.765,651.765,651.765,0.0
1773862440,651.765,651.765,651.765,651.765,0.0
1773862500,651.765,651.765,651.765,651.765,0.0
1773862560,651.765,651.765,651.765,651.765,0.0
1773862620,651.765,651.765,651.765,651.765,0.0
1773862680,651.765,651.765,651.765,651.765,0.0
1773862740,651.765,651.765,651.765,651.765,0.0
1773862800,651.765,651.765,651.765,651.765,0.0
1773862860,651.765,651.765,651.765,651.765,0.0
1773862920,651.765,651.765,651.765,651.765,0.0
1773862980,651.765,651.765,651.765,651.765,0.0
1773863040,651.765,651.765,651.765,651.765,0.0
1773863100,651.765,651.765,651.765,651.765,0.0
1773863160,651.765,651.765,651.765,651.765,0.0
1773863220,651.765,651.765,651.765,651.765,0.0
1773863280,647.335,647.335,647.335,647.335,0.01697
1773863340,647.335,647.335,647.335,647.335,0.0
1773863400,647.219,647.219,647.219,647.219,3.093
1773863460,647.219,647.219,647.219,647.219,0.0
1773863520,647.219,647.219,647.219,647.219,0.0
1773863580,647.219,647.219,647.219,647.219,0.0
1773863640,647.219,647.219,647.219,647.219,0.0
1773863700,647.219,647.219,647.219,647.219,0.0
1773863760,647.219,647.219,647.219,647.219,0.0
1773863820,647.219,647.219,647.219,647.219,0.0
1773863880,647.219,647.219,647.219,647.219,0.0
1773863940,647.219,647.219,647.219,647.219,0.0
1773864000,647.219,647.219,647.219,647.219,0.0
1773864060,647.782,647.782,647.782,647.782,1.202
1773864120,647.782,647.782,647.782,647.782,0.0
1773864180,647.782,647.782,647.782,647.782,0.0
1773864240,647.782,647.782,647.782,647.782,0.0
1773864300,647.782,647.782,647.782,647.782,0.0
1773864360,646.896,646.896,646.896,646.896,0.00582
1773864420,647.206,647.206,647.206,647.206,0.05
1773864480,645.824,645.824,645.824,645.824,1.203
1773864540,645.824,645.824,645.824,645.824,0.0
1773864600,645.824,645.824,645.824,645.824,0.0
1773864660,644.176,644.176,644.176,644.176,0.00745
1773864720,644.176,644.176,644.176,644.176,0.0
1773864780,644.176,644.176,644.176,644.176,0.0
1773864840,644.176,644.176,644.176,644.176,0.0
1773864900,644.176,644.176,644.176,644.176,0.0
1773864960,644.176,644.176,644.176,644.176,0.0
1773865020,644.176,644.176,644.176,644.176,0.0
1773865080,644.176,644.176,644.176,644.176,0.0
1773865140,644.176,644.176,644.176,644.176,0.0
1773865200,644.176,644.176,644.176,644.176,0.0
1773865260,644.176,644.176,644.176,644.176,0.0
1773865320,644.176,644.176,644.176,644.176,0.0
1773865380,644.176,644.176,644.176,644.176,0.0
1773865440,644.176,644.176,644.176,644.176,0.0
1773865500,644.176,644.176,644.176,644.176,0.0
1773865560,647.562,647.562,647.14,647.14,9.0
1773865620,647.14,647.14,647.14,647.14,0.0
1773865680,647.14,647.14,647.14,647.14,0.0
1773865740,647.14,647.14,647.14,647.14,0.0
1773865800,647.14,647.14,647.14,647.14,0.0
1773865860,647.14,647.14,647.14,647.14,0.0
1773865920,647.14,647.14,647.14,647.14,0.0
1773865980,647.14,647.14,647.14,647.14,0.0
1773866040,647.14,647.14,647.14,647.14,0.0
1773866100,647.14,647.14,647.14,647.14,0.0
1773866160,647.14,647.14,647.14,647.14,0.0
1773866220,647.14,647.14,647.14,647.14,0.0
1773866280,647.14,647.14,647.14,647.14,0.0
1773866340,647.14,647.14,647.14,647.14,0.0
1773866400,647.14,647.14,647.14,647.14,0.0
1773866460,647.14,647.14,647.14,647.14,0.0
1773866520,647.14,647.14,647.14,647.14,0.0
1773866580,647.14,647.14,647.14,647.14,0.0
1773866640,647.14,647.14,647.14,647.14,0.0
1773866700,647.14,647.14,647.14,647.14,0.0
1773866760,647.14,647.14,647.14,647.14,0.0
1773866820,647.14,647.14,647.14,647.14,0.0
1773866880,647.14,647.14,647.14,647.14,0.0
1773866940,647.14,647.14,647.14,647.14,0.0
1773867000,647.14,647.14,647.14,647.14,0.0
1773867060,649.946,649.946,649.946,649.946,0.025
1773867120,649.997,649.997,649.997,649.997,0.005
1773867180,649.997,649.997,649.997,649.997,0.0
1773867240,649.997,649.997,649.997,649.997,0.0
1773867300,649.997,649.997,649.997,649.997,0.0
1773867360,649.997,649.997,649.997,649.997,0.0
1773867420,649.997,649.997,649.997,649.997,0.0
1773867480,649.997,649.997,649.997,649.997,0.0
1773867540,649.997,649.997,649.997,649.997,0.0
1773867600,649.997,649.997,649.997,649.997,0.0
1773867660,649.997,649.997,649.997,649.997,0.0
1773867720,650.207,650.207,650.207,650.207,0.07506
1773867780,650.207,650.207,650.207,650.207,0.0
1773867840,650.319,650.319,650.319,650.319,0.01481
1773867900,650.319,650.319,650.319,650.319,0.0
1773867960,650.319,650.319,650.319,650.319,0.0
1773868020,650.319,650.319,650.319,650.319,0.0
1773868080,650.319,650.319,650.319,650.319,0.0
1773868140,650.319,650.319,650.319,650.319,0.0
1773868200,650.319,650.319,650.319,650.319,0.0
1773868260,650.319,650.319,650.319,650.319,0.0
1773868320,650.319,650.319,650.319,650.319,0.0
1773868380,650.319,650.319,650.319,650.319,0.0
1773868440,650.319,650.319,650.319,650.319,0.0
1773868500,650.319,650.319,650.319,650.319,0.0
1773868560,650.319,650.319,650.319,650.319,0.0
1773868620,650.319,650.319,650.319,650.319,0.0
1773868680,650.319,650.319,650.319,650.319,0.0
1773868740,650.319,650.319,650.319,650.319,0.0
1773868800,650.319,650.319,650.319,650.319,0.0
1773868860,650.319,650.319,650.319,650.319,0.0
1773868920,650.319,650.319,650.319,650.319,0.0
1773868980,650.319,650.319,650.319,650.319,0.0
1773869040,650.319,650.319,650.319,650.319,0.0
1773869100,650.319,650.319,650.319,650.319,0.0
1773869160,650.319,650.319,650.319,650.319,0.0
1773869220,650.319,650.319,650.319,650.319,0.0
1773869280,650.319,650.319,650.319,650.319,0.0
1773869340,650.319,650.319,650.319,650.319,0.0
1773869400,650.319,650.319,650.319,650.319,0.0
1773869460,650.319,650.319,650.319,650.319,0.0
1773869520,650.319,650.319,650.319,650.319,0.0
1773869580,650.319,650.319,650.319,650.319,0.0
1773869640,650.319,650.319,650.319,650.319,0.0
1773869700,650.319,650.319,650.319,650.319,0.0
1773869760,650.319,650.319,650.319,650.319,0.0
1773869820,650.319,650.319,650.319,650.319,0.0
1773869880,650.319,650.319,650.319,650.319,0.0
1773869940,650.319,650.319,650.319,650.319,0.0
1773870000,650.319,650.319,650.319,650.319,0.0
1773870060,650.319,650.319,650.319,650.319,0.0
1773870120,650.319,650.319,650.319,650.319,0.0
1773870180,650.319,650.319,650.319,650.319,0.0
1773870240,650.319,650.319,650.319,650.319,0.0
1773870300,650.319,650.319,650.319,650.319,0.0
1773870360,650.319,650.319,650.319,650.319,0.0
1773870420,650.319,650.319,650.319,650.319,0.0
1773870480,650.319,650.319,650.319,650.319,0.0
1773870540,650.319,650.319,650.319,650.319,0.0
1773870600,650.319,650.319,650.319,650.319,0.0
1773870660,650.319,650.319,650.319,650.319,0.0
1773870720,650.319,650.319,650.319,650.319,0.0
1773870780,650.319,650.319,650.319,650.319,0.0
1773870840,650.319,650.319,650.319,650.319,0.0
1773870900,650.319,650.319,650.319,650.319,0.0
1773870960,650.319,650.319,650.319,650.319,0.0
1773871020,650.319,650.319,650.319,650.319,0.0
1773871080,650.319,650.319,650.319,650.319,0.0
1773871140,650.319,650.319,650.319,650.319,0.0
1773871200,650.319,650.319,650.319,650.319,0.0
1773871260,650.319,650.319,650.319,650.319,0.0
1773871320,650.319,650.319,650.319,650.319,0.0
1773871380,650.319,650.319,650.319,650.319,0.0
1773871440,650.319,650.319,650.319,650.319,0.0
1773871500,650.319,650.319,650.319,650.319,0.0
1773871560,650.319,650.319,650.319,650.319,0.0
1773871620,650.319,650.319,650.319,650.319,0.0
1773871680,650.319,650.319,650.319,650.319,0.0
1773871740,650.319,650.319,650.319,650.319,0.0
1773871800,650.788,650.788,650.788,650.788,0.01507
1773871860,650.788,650.788,650.788,650.788,0.0
1773871920,650.703,650.703,650.703,650.703,0.03214
1773871980,650.703,650.703,650.703,650.703,0.0
1773872040,650.703,650.703,650.703,650.703,0.0
1773872100,650.703,650.703,650.703,650.703,0.0
1773872160,650.703,650.703,650.703,650.703,0.0
1773872220,650.703,650.703,650.703,650.703,0.0
1773872280,651.812,651.812,651.812,651.812,0.003
1773872340,651.744,651.744,651.744,651.744,0.00375
1773872400,651.744,651.744,651.744,651.744,0.0
1773872460,651.628,651.628,651.426,651.426,0.01804
1773872520,651.426,651.426,651.426,651.426,0.0
1773872580,651.426,651.426,651.426,651.426,0.0
1773872640,651.426,651.426,651.426,651.426,0.0
1773872700,651.426,651.426,651.426,651.426,0.0
1773872760,651.426,651.426,651.426,651.426,0.0
1773872820,651.426,651.426,651.426,651.426,0.0
1773872880,651.426,651.426,651.426,651.426,0.0
1773872940,651.426,651.426,651.426,651.426,0.0
1773873000,651.426,651.426,651.426,651.426,0.0
1773873060,651.426,651.426,651.426,651.426,0.0
1773873120,651.426,651.426,651.426,651.426,0.0
1773873180,651.426,651.426,651.426,651.426,0.0
1773873240,651.426,651.426,651.426,651.426,0.0
1773873300,651.426,651.426,651.426,651.426,0.0
1773873360,651.426,651.426,651.426,651.426,0.0
1773873420,651.426,651.426,651.426,651.426,0.0
1773873480,651.426,651.426,651.426,651.426,0.0
1773873540,651.426,651.426,651.426,651.426,0.0
1773873600,651.426,651.426,651.426,651.426,0.0
1773873660,651.426,651.426,651.426,651.426,0.0
1773873720,651.426,651.426,651.426,651.426,0.0
1773873780,651.426,651.426,651.426,651.426,0.0
1773873840,651.426,651.426,651.426,651.426,0.0
1773873900,651.426,651.426,651.426,651.426,0.0
1773873960,651.426,651.426,651.426,651.426,0.0
1773874020,651.426,651.426,651.426,651.426,0.0
1773874080,651.426,651.426,651.426,651.426,0.0
1773874140,651.426,651.426,651.426,651.426,0.0
1773874200,651.426,651.426,651.426,651.426,0.0
1773874260,651.426,651.426,651.426,651.426,0.0
1773874320,651.426,651.426,651.426,651.426,0.0
1773874380,651.426,651.426,651.426,651.426,0.0
1773874440,651.426,651.426,651.426,651.426,0.0
1773874500,651.426,651.426,651.426,651.426,0.0
1773874560,651.426,651.426,651.426,651.426,0.0
1773874620,651.426,651.426,651.426,651.426,0.0
1773874680,651.426,651.426,651.426,651.426,0.0
1773874740,651.426,651.426,651.426,651.426,0.0
1773874800,651.667,651.667,651.667,651.667,0.0015
1773874860,651.667,651.667,651.667,651.667,0.0
1773874920,651.667,651.667,651.667,651.667,0.0
1773874980,651.667,651.667,651.667,651.667,0.0
1773875040,651.988,651.988,651.988,651.988,0.0045
1773875100,651.821,651.821,651.821,651.821,0.0015
1773875160,651.821,651.821,651.821,651.821,0.0
1773875220,652.172,652.172,652.172,652.172,0.00752
1773875280,652.172,652.172,652.172,652.172,0.0
1773875340,652.172,652.172,652.172,652.172,0.0
1773875400,652.172,652.172,652.172,652.172,0.0
1773875460,652.172,652.172,652.172,652.172,0.0
1773875520,652.172,652.172,652.172,652.172,0.0
1773875580,652.172,652.172,652.172,652.172,0.0
1773875640,652.172,652.172,652.172,652.172,0.0
1773875700,652.172,652.172,652.172,652.172,0.0
1773875760,652.172,652.172,652.172,652.172,0.0
1773875820,652.172,652.172,652.172,652.172,0.0
1773875880,652.172,652.172,652.172,652.172,0.0
1773875940,652.172,652.172,652.172,652.172,0.0
1773876000,652.172,652.172,652.172,652.172,0.0
1773876060,652.172,652.172,652.172,652.172,0.0
1773876120,652.172,652.172,652.172,652.172,0.0
1773876180,652.172,652.172,652.172,652.172,0.0
1773876240,652.172,652.172,652.172,652.172,0.0
1773876300,652.172,652.172,652.172,652.172,0.0
1773876360,652.172,652.172,652.172,652.172,0.0
1773876420,652.172,652.172,652.172,652.172,0.0
1773876480,652.172,652.172,652.172,652.172,0.0
1773876540,652.172,652.172,652.172,652.172,0.0
1773876600,652.172,652.172,652.172,652.172,0.0
1773876660,652.172,652.172,652.172,652.172,0.0
1773876720,652.172,652.172,652.172,652.172,0.0
1773876780,652.172,652.172,652.172,652.172,0.0
1773876840,652.172,652.172,652.172,652.172,0.0
1773876900,652.172,652.172,652.172,652.172,0.0
1773876960,652.172,652.172,652.172,652.172,0.0
1773877020,652.172,652.172,652.172,652.172,0.0
1773877080,652.172,652.172,652.172,652.172,0.0
1773877140,652.172,652.172,652.172,652.172,0.0
1773877200,652.172,652.172,652.172,652.172,0.0
1773877260,652.172,652.172,652.172,652.172,0.0
1773877320,652.172,652.172,652.172,652.172,0.0
1773877380,652.172,652.172,652.172,652.172,0.0
1773877440,652.172,652.172,652.172,652.172,0.0
1773877500,652.172,652.172,652.172,652.172,0.0
1773877560,652.172,652.172,652.172,652.172,0.0
1773877620,652.172,652.172,652.172,652.172,0.0
1773877680,652.172,652.172,652.172,652.172,0.0
1773877740,652.172,652.172,652.172,652.172,0.0
1773877800,652.172,652.172,652.172,652.172,0.0
1773877860,652.172,652.172,652.172,652.172,0.0
1773877920,652.172,652.172,652.172,652.172,0.0
1773877980,652.172,652.172,652.172,652.172,0.0
1773878040,652.172,652.172,652.172,652.172,0.0
1773878100,652.172,652.172,652.172,652.172,0.0
1773878160,652.172,652.172,652.172,652.172,0.0
1773878220,652.172,652.172,652.172,652.172,0.0
1773878280,652.172,652.172,652.172,652.172,0.0
1773878340,652.172,652.172,652.172,652.172,0.0
