timestamp,open,high,low,close,volume
1774722900,616.251,616.251,616.251,616.251,0.0
1774722960,616.251,616.251,616.251,616.251,0.0
1774723020,616.251,616.251,616.251,616.251,0.0
1774723080,616.251,616.251,616.251,616.251,0.0
1774723140,616.251,616.251,616.251,616.251,0.0
1774723200,616.251,616.251,616.251,616.251,0.0
1774723260,616.251,616.251,616.251,616.251,0.0
1774723320,616.251,616.251,616.251,616.251,0.0
1774723380,616.251,616.251,616.251,616.251,0.0
1774723440,616.251,616.251,616.251,616.251,0.0
1774723500,616.295,616.295,616.295,616.295,0.01
1774723560,616.295,616.295,616.295,616.295,0.0
1774723620,616.295,616.295,616.295,616.295,0.0
1774723680,616.295,616.295,616.295,616.295,0.0
1774723740,616.551,616.551,616.551,616.551,0.00042
1774723800,616.551,616.551,616.551,616.551,0.0
1774723860,616.551,616.551,616.551,616.551,0.0
1774723920,616.551,616.551,616.551,616.551,0.0
1774723980,616.551,616.551,616.551,616.551,0.0
1774724040,616.551,616.551,616.551,616.551,0.0
1774724100,616.551,616.551,616.551,616.551,0.0
1774724160,616.551,616.551,616.551,616.551,0.0
1774724220,616.551,616.551,616.551,616.551,0.0
1774724280,616.551,616.551,616.551,616.551,0.0
1774724340,616.551,616.551,616.551,616.551,0.0
1774724400,616.551,616.551,616.551,616.551,0.0
1774724460,616.551,616.551,616.551,616.551,0.0
1774724520,616.551,616.551,616.551,616.551,0.0
1774724580,616.088,616.088,616.088,616.088,0.00804
1774724640,616.088,616.088,616.088,616.088,0.0
1774724700,616.088,616.088,616.088,616.088,0.0
1774724760,616.088,616.088,616.088,616.088,0.0
1774724820,616.088,616.088,616.088,616.088,0.0
1774724880,616.088,616.088,616.088,616.088,0.0
1774724940,616.088,616.088,616.088,616.088,0.0
1774725000,616.088,616.088,616.088,616.088,0.0
1774725060,616.088,616.088,616.088,616.088,0.0
1774725120,616.088,616.088,616.088,616.088,0.0
1774725180,616.088,616.088,616.088,616.088,0.0
1774725240,616.088,616.088,616.088,616.088,0.0
1774725300,616.088,616.088,616.088,616.088,0.0
1774725360,616.088,616.088,616.088,616.088,0.0
1774725420,616.088,616.088,616.088,616.088,0.0
1774725480,616.088,616.088,616.088,616.088,0.0
1774725540,616.088,616.088,616.088,616.088,0.0
1774725600,616.088,616.088,616.088,616.088,0.0
1774725660,616.088,616.088,616.088,616.088,0.0
1774725720,615.675,615.768,615.675,615.768,0.53688
1774725780,615.768,615.768,615.768,615.768,0.0
1774725840,615.768,615.768,615.768,615.768,0.0
1774725900,615.768,615.768,615.768,615.768,0.0
1774725960,615.768,615.768,615.768,615.768,0.0
1774726020,615.768,615.768,615.768,615.768,0.0
1774726080,615.768,615.768,615.768,615.768,0.0
1774726140,615.768,615.768,615.768,615.768,0.0
1774726200,615.768,615.768,615.768,615.768,0.0
1774726260,615.768,615.768,615.768,615.768,0.0
1774726320,615.768,615.768,615.768,615.768,0.0
1774726380,615.768,615.768,615.768,615.768,0.0
1774726440,615.768,615.768,615.768,615.768,0.0
1774726500,615.768,615.768,615.768,615.768,0.0
1774726560,615.768,615.768,615.768,615.768,0.0
1774726620,615.768,615.768,615.768,615.768,0.0
1774726680,615.768,615.768,615.768,615.768,0.0
1774726740,615.768,615.768,615.768,615.768,0.0
1774726800,615.768,615.768,615.768,615.768,0.0
1774726860,615.768,615.768,615.768,615.768,0.0
1774726920,615.768,615.768,615.768,615.768,0.0
1774726980,615.768,615.768,615.768,615.768,0.0
1774727040,615.768,615.768,615.768,615.768,0.0
1774727100,615.768,615.768,615.768,615.768,0.0
1774727160,615.768,615.768,615.768,615.768,0.0
1774727220,615.768,615.768,615.768,615.768,0.0
1774727280,615.768,615.768,615.768,615.768,0.0
1774727340,615.768,615.768,615.768,615.768,0.0
1774727400,615.768,615.768,615.768,615.768,0.0
1774727460,615.768,615.768,615.768,615.768,0.0
1774727520,615.768,615.768,615.768,615.768,0.0
1774727580,615.768,615.768,615.768,615.768,0.0
1774727640,615.768,615.768,615.768,615.768,0.0
1774727700,615.768,615.768,615.768,615.768,0.0
1774727760,615.768,615.768,615.768,615.768,0.0
1774727820,615.768,615.768,615.768,615.768,0.0
1774727880,615.768,615.768,615.768,615.768,0.0
1774727940,615.768,615.768,615.768,615.768,0.0
1774728000,615.768,615.768,615.768,615.768,0.0
1774728060,615.768,615.768,615.768,615.768,0.0
1774728120,615.768,615.768,615.768,615.768,0.0
1774728180,615.768,615.768,615.768,615.768,0.0
1774728240,615.768,615.768,615.768,615.768,0.0
1774728300,615.768,615.768,615.768,615.768,0.0
1774728360,615.768,615.768,615.768,615.768,0.0
1774728420,615.768,615.768,615.768,615.768,0.0
1774728480,615.768,615.768,615.768,615.768,0.0
1774728540,615.768,615.768,615.768,615.768,0.0
1774728600,615.768,615.768,615.768,615.768,0.0
1774728660,615.768,615.768,615.768,615.768,0.0
1774728720,615.768,615.768,615.768,615.768,0.0
1774728780,615.768,615.768,615.768,615.768,0.0
1774728840,615.768,615.768,615.768,615.768,0.0
1774728900,615.768,615.768,615.768,615.768,0.0
1774728960,615.768,615.768,615.768,615.768,0.0
1774729020,615.768,615.768,615.768,615.768,0.0
1774729080,615.768,615.768,615.768,615.768,0.0
1774729140,615.768,615.768,615.768,615.768,0.0
1774729200,615.768,615.768,615.768,615.768,0.0
1774729260,615.768,615.768,615.768,615.768,0.0
1774729320,615.768,615.768,615.768,615.768,0.0
1774729380,615.768,615.768,615.768,615.768,0.0
1774729440,615.768,615.768,615.768,615.768,0.0
1774729500,615.768,615.768,615.768,615.768,0.0
1774729560,615.768,615.768,615.768,615.768,0.0
1774729620,615.768,615.768,615.768,615.768,0.0
1774729680,615.768,615.768,615.768,615.768,0.0
1774729740,615.768,615.768,615.768,615.768,0.0
1774729800,615.768,615.768,615.768,615.768,0.0
1774729860,615.768,615.768,615.768,615.768,0.0
1774729920,615.768,615.768,615.768,615.768,0.0
1774729980,615.768,615.768,615.768,615.768,0.0
1774730040,615.768,615.768,615.768,615.768,0.0
1774730100,615.768,615.768,615.768,615.768,0.0
1774730160,615.768,615.768,615.768,615.768,0.0
1774730220,615.768,615.768,615.768,615.768,0.0
1774730280,615.768,615.768,615.768,615.768,0.0
1774730340,615.768,615.768,615.768,615.768,0.0
1774730400,615.768,615.768,615.768,615.768,0.0
1774730460,615.768,615.768,615.768,615.768,0.0
1774730520,615.768,615.768,615.768,615.768,0.0
1774730580,615.768,615.768,615.768,615.768,0.0
1774730640,615.768,615.768,615.768,615.768,0.0
1774730700,615.768,615.768,615.768,615.768,0.0
1774730760,615.768,615.768,615.768,615.768,0.0
1774730820,615.768,615.768,615.768,615.768,0.0
1774730880,615.768,615.768,615.768,615.768,0.0
1774730940,615.768,615.768,615.768,615.768,0.0
1774731000,615.768,615.768,615.768,615.768,0.0
1774731060,615.768,615.768,615.768,615.768,0.0
1774731120,615.768,615.768,615.768,615.768,0.0
1774731180,615.768,615.768,615.768,615.768,0.0
1774731240,615.768,615.768,615.768,615.768,0.0
1774731300,615.768,615.768,615.768,615.768,0.0
1774731360,615.768,615.768,615.768,615.768,0.0
1774731420,615.768,615.768,615.768,615.768,0.0
1774731480,615.768,615.768,615.768,615.768,0.0
1774731540,615.768,615.768,615.768,615.768,0.0
1774731600,615.768,615.768,615.768,615.768,0.0
1774731660,615.768,615.768,615.768,615.768,0.0
1774731720,615.768,615.768,615.768,615.768,0.0
1774731780,615.768,615.768,615.768,615.768,0.0
1774731840,615.768,615.768,615.768,615.768,0.0
1774731900,615.768,615.768,615.768,615.768,0.0
1774731960,615.768,615.768,615.768,615.768,0.0
1774732020,615.768,615.768,615.768,615.768,0.0
1774732080,615.768,615.768,615.768,615.768,0.0
1774732140,615.768,615.768,615.768,615.768,0.0
1774732200,615.768,615.768,615.768,615.768,0.0
1774732260,615.768,615.768,615.768,615.768,0.0
1774732320,615.768,615.768,615.768,615.768,0.0
1774732380,615.768,615.768,615.768,615.768,0.0
1774732440,615.768,615.768,615.768,615.768,0.0
1774732500,615.768,615.768,615.768,615.768,0.0
1774732560,615.768,615.768,615.768,615.768,0.0
1774732620,615.768,615.768,615.768,615.768,0.0
1774732680,615.768,615.768,615.768,615.768,0.0
1774732740,615.768,615.768,615.768,615.768,0.0
1774732800,615.768,615.768,615.768,615.768,0.0
1774732860,615.768,615.768,615.768,615.768,0.0
1774732920,615.768,615.768,615.768,615.768,0.0
1774732980,615.768,615.768,615.768,615.768,0.0
1774733040,615.768,615.768,615.768,615.768,0.0
1774733100,615.768,615.768,615.768,615.768,0.0
1774733160,615.768,615.768,615.768,615.768,0.0
1774733220,615.768,615.768,615.768,615.768,0.0
1774733280,615.768,615.768,615.768,615.768,0.0
1774733340,615.768,615.768,615.768,615.768,0.0
1774733400,615.768,615.768,615.768,615.768,0.0
1774733460,615.768,615.768,615.768,615.768,0.0
1774733520,615.768,615.768,615.768,615.768,0.0
1774733580,615.768,615.768,615.768,615.768,0.0
1774733640,615.768,615.768,615.768,615.768,0.0
1774733700,615.768,615.768,615.768,615.768,0.0
1774733760,615.768,615.768,615.768,615.768,0.0
1774733820,615.768,615.768,615.768,615.768,0.0
1774733880,615.768,615.768,615.768,615.768,0.0
1774733940,615.768,615.768,615.768,615.768,0.0
1774734000,615.548,615.548,615.548,615.548,0.40618
1774734060,615.548,615.548,615.548,615.548,0.0
1774734120,615.974,615.974,615.974,615.974,0.00811
1774734180,615.974,615.974,615.974,615.974,0.0
1774734240,615.974,615.974,615.974,615.974,0.0
1774734300,615.974,615.974,615.974,615.974,0.0
1774734360,615.974,615.974,615.974,615.974,0.0
1774734420,615.974,615.974,615.974,615.974,0.0
1774734480,615.974,615.974,615.974,615.974,0.0
1774734540,615.974,615.974,615.974,615.974,0.0
1774734600,615.974,615.974,615.974,615.974,0.0
1774734660,615.974,615.974,615.974,615.974,0.0
1774734720,615.974,615.974,615.974,615.974,0.0
1774734780,615.974,615.974,615.974,615.974,0.0
1774734840,615.974,615.974,615.974,615.974,0.0
1774734900,615.974,615.974,615.974,615.974,0.0
1774734960,615.974,615.974,615.974,615.974,0.0
1774735020,615.974,615.974,615.974,615.974,0.0
1774735080,615.974,615.974,615.974,615.974,0.0
1774735140,615.974,615.974,615.974,615.974,0.0
1774735200,615.974,615.974,615.974,615.974,0.0
1774735260,615.974,615.974,615.974,615.974,0.0
1774735320,615.974,615.974,615.974,615.974,0.0
1774735380,615.804,615.804,615.804,615.804,0.00159
1774735440,615.804,615.804,615.804,615.804,0.0
1774735500,615.804,615.804,615.804,615.804,0.0
1774735560,615.804,615.804,615.804,615.804,0.0
1774735620,615.804,615.804,615.804,615.804,0.0
1774735680,615.804,615.804,615.804,615.804,0.0
1774735740,615.804,615.804,615.804,615.804,0.0
1774735800,615.804,615.804,615.804,615.804,0.0
1774735860,615.804,615.804,615.804,615.804,0.0
1774735920,615.804,615.804,615.804,615.804,0.0
1774735980,615.804,615.804,615.804,615.804,0.0
1774736040,615.804,615.804,615.804,615.804,0.0
1774736100,614.856,614.856,614.856,614.856,0.00397
1774736160,614.888,614.888,614.888,614.888,0.00318
1774736220,614.888,614.888,614.888,614.888,0.0
1774736280,614.888,614.888,614.888,614.888,0.0
1774736340,614.888,614.888,614.888,614.888,0.0
1774736400,614.888,614.888,614.888,614.888,0.0
1774736460,614.888,614.888,614.888,614.888,0.0
1774736520,614.888,614.888,614.888,614.888,0.0
1774736580,614.888,614.888,614.888,614.888,0.0
1774736640,614.888,614.888,614.888,614.888,0.0
1774736700,614.888,614.888,614.888,614.888,0.0
1774736760,614.888,614.888,614.888,614.888,0.0
1774736820,614.888,614.888,614.888,614.888,0.0
1774736880,614.888,614.888,614.888,614.888,0.0
1774736940,614.888,614.888,614.888,614.888,0.0
1774737000,615.839,615.839,615.839,615.839,0.00318
1774737060,615.839,615.839,615.839,615.839,0.0
1774737120,615.668,615.668,615.668,615.668,0.00318
1774737180,615.668,615.668,615.668,615.668,0.0
1774737240,615.668,615.668,615.668,615.668,0.0
1774737300,615.668,615.668,615.668,615.668,0.0
1774737360,615.45,615.45,615.45,615.45,0.00238
1774737420,615.45,615.45,615.45,615.45,0.0
1774737480,615.45,615.45,615.45,615.45,0.0
1774737540,615.45,615.45,615.45,615.45,0.0
1774737600,615.45,615.45,615.45,615.45,0.0
1774737660,615.45,615.45,615.45,615.45,0.0
1774737720,615.45,615.45,615.45,615.45,0.0
1774737780,615.45,615.45,615.45,615.45,0.0
1774737840,615.45,615.45,615.45,615.45,0.0
1774737900,615.45,615.45,615.45,615.45,0.0
1774737960,615.45,615.45,615.45,615.45,0.0
1774738020,615.45,615.45,615.45,615.45,0.0
1774738080,615.45,615.45,615.45,615.45,0.0
1774738140,615.45,615.45,615.45,615.45,0.0
1774738200,615.45,615.45,615.45,615.45,0.0
1774738260,615.384,615.384,615.384,615.384,0.07975
1774738320,615.384,615.384,615.384,615.384,0.0
1774738380,615.384,615.384,615.384,615.384,0.0
1774738440,614.846,614.846,614.754,614.754,0.53688
1774738500,614.754,614.754,614.754,614.754,0.0
1774738560,614.754,614.754,614.754,614.754,0.0
1774738620,614.754,614.754,614.754,614.754,0.0
1774738680,614.754,614.754,614.754,614.754,0.0
1774738740,614.754,614.754,614.754,614.754,0.0
1774738800,615.091,615.091,615.091,615.091,0.03191
1774738860,615.091,615.091,615.091,615.091,0.0
1774738920,615.091,615.091,615.091,615.091,0.0
1774738980,615.091,615.091,615.091,615.091,0.0
1774739040,615.091,615.091,615.091,615.091,0.0
1774739100,615.091,615.091,615.091,615.091,0.0
1774739160,615.091,615.091,615.091,615.091,0.0
1774739220,615.091,615.091,615.091,615.091,0.0
1774739280,615.091,615.091,615.091,615.091,0.0
1774739340,613.941,613.941,613.941,613.941,0.00161
1774739400,613.941,613.941,613.941,613.941,0.0
1774739460,610.381,610.381,610.381,610.381,0.08117
1774739520,610.381,610.381,610.381,610.381,0.0
1774739580,610.381,610.381,610.381,610.381,0.0
1774739640,610.381,610.381,610.381,610.381,0.0
1774739700,611.006,611.006,610.914,610.914,0.53618
1774739760,610.914,610.914,610.914,610.914,0.0
1774739820,610.914,610.914,610.914,610.914,0.0
1774739880,610.914,610.914,610.914,610.914,0.0
1774739940,610.914,610.914,610.914,610.914,0.0
1774740000,610.827,610.827,610.827,610.827,0.53244
1774740060,610.827,610.827,610.827,610.827,0.0
1774740120,610.827,610.827,610.827,610.827,0.0
1774740180,610.827,610.827,610.827,610.827,0.0
1774740240,610.827,610.827,610.827,610.827,0.0
1774740300,610.827,610.827,610.827,610.827,0.0
1774740360,610.827,610.827,610.827,610.827,0.0
1774740420,610.827,610.827,610.827,610.827,0.0
1774740480,610.827,610.827,610.827,610.827,0.0
1774740540,610.948,610.948,610.948,610.948,0.01102
1774740600,610.948,610.948,610.948,610.948,0.0
1774740660,611.483,611.483,611.483,611.483,0.86499
1774740720,611.483,611.483,611.483,611.483,0.0
1774740780,611.483,611.483,611.483,611.483,0.0
1774740840,611.483,611.483,611.483,611.483,0.0
1774740900,611.483,611.483,611.483,611.483,0.0
1774740960,611.483,611.483,611.483,611.483,0.0
1774741020,611.483,611.483,611.483,611.483,0.0
1774741080,611.483,611.483,611.483,611.483,0.0
1774741140,611.483,611.483,611.483,611.483,0.0
1774741200,611.483,611.483,611.483,611.483,0.0
1774741260,611.483,611.483,611.483,611.483,0.0
1774741320,611.483,611.483,611.483,611.483,0.0
1774741380,611.483,611.483,611.483,611.483,0.0
1774741440,611.483,611.483,611.483,611.483,0.0
1774741500,611.483,611.483,611.483,611.483,0.0
1774741560,611.483,611.483,611.483,611.483,0.0
1774741620,611.483,611.483,611.483,611.483,0.0
1774741680,611.483,611.483,611.483,611.483,0.0
1774741740,611.483,611.483,611.483,611.483,0.0
1774741800,611.483,611.483,611.483,611.483,0.0
1774741860,611.483,611.483,611.483,611.483,0.0
1774741920,611.483,611.483,611.483,611.483,0.0
1774741980,611.483,611.483,611.483,611.483,0.0
1774742040,611.483,611.483,611.483,611.483,0.0
1774742100,611.483,611.483,611.483,611.483,0.0
1774742160,611.483,611.483,611.483,611.483,0.0
1774742220,611.483,611.483,611.483,611.483,0.0
1774742280,611.483,611.483,611.483,611.483,0.0
1774742340,611.483,611.483,611.483,611.483,0.0
