timestamp,open,high,low,close,volume
1775327820,591.26,591.26,591.26,591.26,0.0
1775327880,591.26,591.26,591.26,591.26,0.0
1775327940,591.26,591.26,591.26,591.26,0.0
1775328000,591.26,591.26,591.26,591.26,0.0
1775328060,591.26,591.26,591.26,591.26,0.0
1775328120,591.26,591.26,591.26,591.26,0.0
1775328180,591.26,591.26,591.26,591.26,0.0
1775328240,591.26,591.26,591.26,591.26,0.0
1775328300,591.26,591.26,591.26,591.26,0.0
1775328360,591.26,591.26,591.26,591.26,0.0
1775328420,591.26,591.26,591.26,591.26,0.0
1775328480,591.26,591.26,591.26,591.26,0.0
1775328540,591.26,591.26,591.26,591.26,0.0
1775328600,591.26,591.26,591.26,591.26,0.0
1775328660,591.26,591.26,591.26,591.26,0.0
1775328720,591.26,591.26,591.26,591.26,0.0
1775328780,591.26,591.26,591.26,591.26,0.0
1775328840,591.26,591.26,591.26,591.26,0.0
1775328900,591.26,591.26,591.26,591.26,0.0
1775328960,591.26,591.26,591.26,591.26,0.0
1775329020,591.26,591.26,591.26,591.26,0.0
1775329080,591.26,591.26,591.26,591.26,0.0
1775329140,591.26,591.26,591.26,591.26,0.0
1775329200,591.26,591.26,591.26,591.26,0.0
1775329260,591.26,591.26,591.26,591.26,0.0
1775329320,591.26,591.26,591.26,591.26,0.0
1775329380,591.26,591.26,591.26,591.26,0.0
1775329440,591.26,591.26,591.26,591.26,0.0
1775329500,591.26,591.26,591.26,591.26,0.0
1775329560,591.26,591.26,591.26,591.26,0.0
1775329620,594.164,594.164,594.164,594.164,0.00166
1775329680,594.164,594.164,594.164,594.164,0.0
1775329740,594.164,594.164,594.164,594.164,0.0
1775329800,594.164,594.164,594.164,594.164,0.0
1775329860,594.164,594.164,594.164,594.164,0.0
1775329920,594.164,594.164,594.164,594.164,0.0
1775329980,594.164,594.164,594.164,594.164,0.0
1775330040,594.164,594.164,594.164,594.164,0.0
1775330100,594.164,594.164,594.164,594.164,0.0
1775330160,594.164,594.164,594.164,594.164,0.0
1775330220,594.164,594.164,594.164,594.164,0.0
1775330280,594.164,594.164,594.164,594.164,0.0
1775330340,595.328,595.328,595.328,595.328,0.00335
1775330400,595.328,595.328,595.328,595.328,0.0
1775330460,595.328,595.328,595.328,595.328,0.0
1775330520,595.328,595.328,595.328,595.328,0.0
1775330580,595.328,595.328,595.328,595.328,0.0
1775330640,595.328,595.328,595.328,595.328,0.0
1775330700,595.328,595.328,595.328,595.328,0.0
1775330760,595.328,595.328,595.328,595.328,0.0
1775330820,595.328,595.328,595.328,595.328,0.0
1775330880,595.328,595.328,595.328,595.328,0.0
1775330940,595.328,595.328,595.328,595.328,0.0
1775331000,595.328,595.328,595.328,595.328,0.0
1775331060,595.328,595.328,595.328,595.328,0.0
1775331120,595.328,595.328,595.328,595.328,0.0
1775331180,595.328,595.328,595.328,595.328,0.0
1775331240,595.328,595.328,595.328,595.328,0.0
1775331300,595.328,595.328,595.328,595.328,0.0
1775331360,595.328,595.328,595.328,595.328,0.0
1775331420,595.328,595.328,595.328,595.328,0.0
1775331480,595.328,595.328,595.328,595.328,0.0
1775331540,595.328,595.328,595.328,595.328,0.0
1775331600,595.328,595.328,595.328,595.328,0.0
1775331660,595.328,595.328,595.328,595.328,0.0
1775331720,595.328,595.328,595.328,595.328,0.0
1775331780,595.328,595.328,595.328,595.328,0.0
1775331840,595.328,595.328,595.328,595.328,0.0
1775331900,595.328,595.328,595.328,595.328,0.0
1775331960,595.328,595.328,595.328,595.328,0.0
1775332020,595.328,595.328,595.328,595.328,0.0
1775332080,595.328,595.328,595.328,595.328,0.0
1775332140,595.328,595.328,595.328,595.328,0.0
1775332200,595.328,595.328,595.328,595.328,0.0
1775332260,595.328,595.328,595.328,595.328,0.0
1775332320,595.328,595.328,595.328,595.328,0.0
1775332380,595.328,595.328,595.328,595.328,0.0
1775332440,595.328,595.328,595.328,595.328,0.0
1775332500,595.328,595.328,595.328,595.328,0.0
1775332560,595.328,595.328,595.328,595.328,0.0
1775332620,595.328,595.328,595.328,595.328,0.0
1775332680,595.328,595.328,595.328,595.328,0.0
1775332740,595.328,595.328,595.328,595.328,0.0
1775332800,595.328,595.328,595.328,595.328,0.0
1775332860,595.328,595.328,595.328,595.328,0.0
1775332920,595.328,595.328,595.328,595.328,0.0
1775332980,595.328,595.328,595.328,595.328,0.0
1775333040,595.328,595.328,595.328,595.328,0.0
1775333100,595.328,595.328,595.328,595.328,0.0
1775333160,595.328,595.328,595.328,595.328,0.0
1775333220,595.328,595.328,595.328,595.328,0.0
1775333280,595.328,595.328,595.328,595.328,0.0
1775333340,595.328,595.328,595.328,595.328,0.0
1775333400,595.328,595.328,595.328,595.328,0.0
1775333460,595.328,595.328,595.328,595.328,0.0
1775333520,595.328,595.328,595.328,595.328,0.0
1775333580,595.328,595.328,595.328,595.328,0.0
1775333640,595.328,595.328,595.328,595.328,0.0
1775333700,595.328,595.328,595.328,595.328,0.0
1775333760,595.328,595.328,595.328,595.328,0.0
1775333820,595.328,595.328,595.328,595.328,0.0
1775333880,595.328,595.328,595.328,595.328,0.0
1775333940,595.328,595.328,595.328,595.328,0.0
1775334000,595.328,595.328,595.328,595.328,0.0
1775334060,595.328,595.328,595.328,595.328,0.0
1775334120,595.328,595.328,595.328,595.328,0.0
1775334180,595.328,595.328,595.328,595.328,0.0
1775334240,595.328,595.328,595.328,595.328,0.0
1775334300,595.328,595.328,595.328,595.328,0.0
1775334360,595.328,595.328,595.328,595.328,0.0
1775334420,595.328,595.328,595.328,595.328,0.0
1775334480,595.328,595.328,595.328,595.328,0.0
1775334540,595.328,595.328,595.328,595.328,0.0
1775334600,595.328,595.328,595.328,595.328,0.0
1775334660,595.328,595.328,595.328,595.328,0.0
1775334720,593.34,593.34,593.34,593.34,0.00835
1775334780,593.341,593.341,593.341,593.341,0.00417
1775334840,593.144,593.144,593.144,593.144,0.00082
1775334900,593.286,593.286,593.286,593.286,0.01671
1775334960,593.286,593.286,593.286,593.286,0.0
1775335020,593.286,593.286,593.286,593.286,0.0
1775335080,593.286,593.286,593.286,593.286,0.0
1775335140,593.286,593.286,593.286,593.286,0.0
1775335200,593.286,593.286,593.286,593.286,0.0
1775335260,593.286,593.286,593.286,593.286,0.0
1775335320,593.286,593.286,593.286,593.286,0.0
1775335380,593.286,593.286,593.286,593.286,0.0
1775335440,593.286,593.286,593.286,593.286,0.0
1775335500,593.286,593.286,593.286,593.286,0.0
1775335560,593.286,593.286,593.286,593.286,0.0
1775335620,593.286,593.286,593.286,593.286,0.0
1775335680,593.286,593.286,593.286,593.286,0.0
1775335740,593.286,593.286,593.286,593.286,0.0
1775335800,593.286,593.286,593.286,593.286,0.0
1775335860,593.286,593.286,593.286,593.286,0.0
1775335920,593.286,593.286,593.286,593.286,0.0
1775335980,593.286,593.286,593.286,593.286,0.0
1775336040,593.286,593.286,593.286,593.286,0.0
1775336100,593.286,593.286,593.286,593.286,0.0
1775336160,593.286,593.286,593.286,593.286,0.0
1775336220,593.286,593.286,593.286,593.286,0.0
1775336280,593.286,593.286,593.286,593.286,0.0
1775336340,593.286,593.286,593.286,593.286,0.0
1775336400,593.286,593.286,593.286,593.286,0.0
1775336460,593.286,593.286,593.286,593.286,0.0
1775336520,593.286,593.286,593.286,593.286,0.0
1775336580,593.286,593.286,593.286,593.286,0.0
1775336640,593.286,593.286,593.286,593.286,0.0
1775336700,593.286,593.286,593.286,593.286,0.0
1775336760,593.286,593.286,593.286,593.286,0.0
1775336820,593.286,593.286,593.286,593.286,0.0
1775336880,593.286,593.286,593.286,593.286,0.0
1775336940,593.286,593.286,593.286,593.286,0.0
1775337000,593.286,593.286,593.286,593.286,0.0
1775337060,593.286,593.286,593.286,593.286,0.0
1775337120,593.286,593.286,593.286,593.286,0.0
1775337180,593.286,593.286,593.286,593.286,0.0
1775337240,593.286,593.286,593.286,593.286,0.0
1775337300,593.286,593.286,593.286,593.286,0.0
1775337360,593.286,593.286,593.286,593.286,0.0
1775337420,593.286,593.286,593.286,593.286,0.0
1775337480,593.286,593.286,593.286,593.286,0.0
1775337540,593.286,593.286,593.286,593.286,0.0
1775337600,593.286,593.286,593.286,593.286,0.0
1775337660,593.286,593.286,593.286,593.286,0.0
1775337720,593.286,593.286,593.286,593.286,0.0
1775337780,593.286,593.286,593.286,593.286,0.0
1775337840,593.286,593.286,593.286,593.286,0.0
1775337900,593.286,593.286,593.286,593.286,0.0
1775337960,593.286,593.286,593.286,593.286,0.0
1775338020,593.286,593.286,593.286,593.286,0.0
1775338080,593.286,593.286,593.286,593.286,0.0
1775338140,593.286,593.286,593.286,593.286,0.0
1775338200,593.286,593.286,593.286,593.286,0.0
1775338260,593.286,593.286,593.286,593.286,0.0
1775338320,593.286,593.286,593.286,593.286,0.0
1775338380,593.286,593.286,593.286,593.286,0.0
1775338440,593.286,593.286,593.286,593.286,0.0
1775338500,593.286,593.286,593.286,593.286,0.0
1775338560,593.286,593.286,593.286,593.286,0.0
1775338620,593.286,593.286,593.286,593.286,0.0
1775338680,593.286,593.286,593.286,593.286,0.0
1775338740,593.286,593.286,593.286,593.286,0.0
1775338800,593.286,593.286,593.286,593.286,0.0
1775338860,593.286,593.286,593.286,593.286,0.0
1775338920,593.286,593.286,593.286,593.286,0.0
1775338980,593.286,593.286,593.286,593.286,0.0
1775339040,593.286,593.286,593.286,593.286,0.0
1775339100,593.286,593.286,593.286,593.286,0.0
1775339160,593.286,593.286,593.286,593.286,0.0
1775339220,593.286,593.286,593.286,593.286,0.0
1775339280,593.286,593.286,593.286,593.286,0.0
1775339340,593.286,593.286,593.286,593.286,0.0
1775339400,593.286,593.286,593.286,593.286,0.0
1775339460,593.286,593.286,593.286,593.286,0.0
1775339520,594.535,594.535,594.535,594.535,0.06011
1775339580,594.535,594.535,594.535,594.535,0.0
1775339640,594.535,594.535,594.535,594.535,0.0
1775339700,594.535,594.535,594.535,594.535,0.0
1775339760,594.535,594.535,594.535,594.535,0.0
1775339820,594.535,594.535,594.535,594.535,0.0
1775339880,594.535,594.535,594.535,594.535,0.0
1775339940,594.535,594.535,594.535,594.535,0.0
1775340000,594.063,594.063,594.063,594.063,0.00988
1775340060,594.066,594.066,594.066,594.066,0.00164
1775340120,594.254,594.254,594.245,594.245,0.00988
1775340180,594.245,594.245,594.245,594.245,0.0
1775340240,594.704,594.759,594.704,594.759,0.02474
1775340300,594.759,594.759,594.759,594.759,0.0
1775340360,594.759,594.759,594.759,594.759,0.0
1775340420,594.759,594.759,594.759,594.759,0.0
1775340480,594.759,594.759,594.759,594.759,0.0
1775340540,594.759,594.759,594.759,594.759,0.0
1775340600,594.759,594.759,594.759,594.759,0.0
1775340660,594.146,594.146,594.146,594.146,0.00329
1775340720,594.323,594.323,594.323,594.323,0.00164
1775340780,594.323,594.323,594.323,594.323,0.0
1775340840,594.323,594.323,594.323,594.323,0.0
1775340900,594.354,594.354,594.354,594.354,0.00411
1775340960,594.567,594.567,594.567,594.567,0.00329
1775341020,594.65,594.65,594.65,594.65,0.00164
1775341080,594.65,594.65,594.65,594.65,0.0
1775341140,594.65,594.65,594.65,594.65,0.0
1775341200,594.65,594.65,594.65,594.65,0.0
1775341260,594.65,594.65,594.65,594.65,0.0
1775341320,594.37,594.37,594.37,594.37,0.00164
1775341380,594.332,594.332,594.332,594.332,0.00824
1775341440,594.332,594.332,594.332,594.332,0.0
1775341500,594.332,594.332,594.332,594.332,0.0
1775341560,594.332,594.332,594.332,594.332,0.0
1775341620,594.332,594.332,594.332,594.332,0.0
1775341680,594.332,594.332,594.332,594.332,0.0
1775341740,594.332,594.332,594.332,594.332,0.0
1775341800,594.332,594.332,594.332,594.332,0.0
1775341860,594.332,594.332,594.332,594.332,0.0
1775341920,594.332,594.332,594.332,594.332,0.0
1775341980,594.396,594.396,594.396,594.396,0.00329
1775342040,594.396,594.396,594.396,594.396,0.0
1775342100,594.396,594.396,594.396,594.396,0.0
1775342160,594.396,594.396,594.396,594.396,0.0
1775342220,594.396,594.396,594.396,594.396,0.0
1775342280,594.396,594.396,594.396,594.396,0.0
1775342340,594.396,594.396,594.396,594.396,0.0
1775342400,594.166,594.166,594.166,594.166,0.00164
1775342460,594.166,594.166,594.166,594.166,0.0
1775342520,594.166,594.166,594.166,594.166,0.0
1775342580,594.166,594.166,594.166,594.166,0.0
1775342640,594.166,594.166,594.166,594.166,0.0
1775342700,594.166,594.166,594.166,594.166,0.0
1775342760,594.461,594.461,594.461,594.461,0.00164
1775342820,594.417,594.417,594.417,594.417,0.00164
1775342880,594.417,594.417,594.417,594.417,0.0
1775342940,594.417,594.417,594.417,594.417,0.0
1775343000,594.417,594.417,594.417,594.417,0.0
1775343060,594.417,594.417,594.417,594.417,0.0
1775343120,594.417,594.417,594.417,594.417,0.0
1775343180,594.311,594.311,594.311,594.311,0.00164
1775343240,594.311,594.311,594.311,594.311,0.0
1775343300,594.311,594.311,594.311,594.311,0.0
1775343360,594.311,594.311,594.311,594.311,0.0
1775343420,594.311,594.311,594.311,594.311,0.0
1775343480,594.311,594.311,594.311,594.311,0.0
1775343540,594.311,594.311,594.311,594.311,0.0
1775343600,594.311,594.311,594.311,594.311,0.0
1775343660,594.311,594.311,594.311,594.311,0.0
1775343720,594.311,594.311,594.311,594.311,0.0
1775343780,594.311,594.311,594.311,594.311,0.0
1775343840,594.311,594.311,594.311,594.311,0.0
1775343900,594.311,594.311,594.311,594.311,0.0
1775343960,594.311,594.311,594.311,594.311,0.0
1775344020,594.311,594.311,594.311,594.311,0.0
1775344080,594.311,594.311,594.311,594.311,0.0
1775344140,594.311,594.311,594.311,594.311,0.0
1775344200,594.311,594.311,594.311,594.311,0.0
1775344260,594.311,594.311,594.311,594.311,0.0
1775344320,594.311,594.311,594.311,594.311,0.0
1775344380,594.311,594.311,594.311,594.311,0.0
1775344440,594.311,594.311,594.311,594.311,0.0
1775344500,594.311,594.311,594.311,594.311,0.0
1775344560,594.311,594.311,594.311,594.311,0.0
1775344620,594.311,594.311,594.311,594.311,0.0
1775344680,594.311,594.311,594.311,594.311,0.0
1775344740,594.311,594.311,594.311,594.311,0.0
1775344800,594.311,594.311,594.311,594.311,0.0
1775344860,594.311,594.311,594.311,594.311,0.0
1775344920,594.311,594.311,594.311,594.311,0.0
1775344980,594.311,594.311,594.311,594.311,0.0
1775345040,594.311,594.311,594.311,594.311,0.0
1775345100,594.311,594.311,594.311,594.311,0.0
1775345160,594.311,594.311,594.311,594.311,0.0
1775345220,594.311,594.311,594.311,594.311,0.0
1775345280,594.311,594.311,594.311,594.311,0.0
1775345340,594.311,594.311,594.311,594.311,0.0
1775345400,594.311,594.311,594.311,594.311,0.0
1775345460,594.311,594.311,594.311,594.311,0.0
1775345520,594.311,594.311,594.311,594.311,0.0
1775345580,593.118,593.118,593.118,593.118,0.00688
1775345640,593.118,593.118,593.118,593.118,0.0
1775345700,593.118,593.118,593.118,593.118,0.0
1775345760,593.118,593.118,593.118,593.118,0.0
1775345820,593.118,593.118,593.118,593.118,0.0
1775345880,593.118,593.118,593.118,593.118,0.0
1775345940,593.118,593.118,593.118,593.118,0.0
1775346000,593.118,593.118,593.118,593.118,0.0
1775346060,593.118,593.118,593.118,593.118,0.0
1775346120,593.118,593.118,593.118,593.118,0.0
1775346180,593.118,593.118,593.118,593.118,0.0
1775346240,593.118,593.118,593.118,593.118,0.0
1775346300,593.118,593.118,593.118,593.118,0.0
1775346360,593.118,593.118,593.118,593.118,0.0
1775346420,593.118,593.118,593.118,593.118,0.0
1775346480,593.118,593.118,593.118,593.118,0.0
1775346540,593.118,593.118,593.118,593.118,0.0
1775346600,593.118,593.118,593.118,593.118,0.0
1775346660,593.118,593.118,593.118,593.118,0.0
1775346720,593.118,593.118,593.118,593.118,0.0
1775346780,593.118,593.118,593.118,593.118,0.0
1775346840,593.118,593.118,593.118,593.118,0.0
1775346900,593.118,593.118,593.118,593.118,0.0
1775346960,593.118,593.118,593.118,593.118,0.0
1775347020,593.118,593.118,593.118,593.118,0.0
1775347080,593.118,593.118,593.118,593.118,0.0
1775347140,593.118,593.118,593.118,593.118,0.0
