timestamp,open,high,low,close,volume
1775673360,604.278,604.278,604.278,604.278,0.0
1775673420,604.278,604.278,604.278,604.278,0.0
1775673480,604.278,604.278,604.278,604.278,0.0
1775673540,604.278,604.278,604.278,604.278,0.0
1775673600,604.278,604.278,604.278,604.278,0.0
1775673660,604.278,604.278,604.278,604.278,0.0
1775673720,604.278,604.278,604.278,604.278,0.0
1775673780,604.278,604.278,604.278,604.278,0.0
1775673840,604.278,604.278,604.278,604.278,0.0
1775673900,604.278,604.278,604.278,604.278,0.0
1775673960,604.278,604.278,604.278,604.278,0.0
1775674020,604.278,604.278,604.278,604.278,0.0
1775674080,604.278,604.278,604.278,604.278,0.0
1775674140,604.278,604.278,604.278,604.278,0.0
1775674200,604.278,604.278,604.278,604.278,0.0
1775674260,604.278,604.278,604.278,604.278,0.0
1775674320,604.278,604.278,604.278,604.278,0.0
1775674380,604.278,604.278,604.278,604.278,0.0
1775674440,604.278,604.278,604.278,604.278,0.0
1775674500,604.278,604.278,604.278,604.278,0.0
1775674560,604.278,604.278,604.278,604.278,0.0
1775674620,604.278,604.278,604.278,604.278,0.0
1775674680,604.278,604.278,604.278,604.278,0.0
1775674740,604.278,604.278,604.278,604.278,0.0
1775674800,604.278,604.278,604.278,604.278,0.0
1775674860,604.278,604.278,604.278,604.278,0.0
1775674920,604.278,604.278,604.278,604.278,0.0
1775674980,604.278,604.278,604.278,604.278,0.0
1775675040,604.278,604.278,604.278,604.278,0.0
1775675100,604.278,604.278,604.278,604.278,0.0
1775675160,604.278,604.278,604.278,604.278,0.0
1775675220,604.278,604.278,604.278,604.278,0.0
1775675280,603.921,603.921,603.831,603.831,0.2182
1775675340,603.945,603.945,603.855,603.855,0.2908
1775675400,603.846,604.251,603.846,604.162,0.44011
1775675460,604.162,604.162,604.162,604.162,0.0
1775675520,604.42,604.42,604.42,604.42,0.16379
1775675580,604.42,604.42,604.42,604.42,0.0
1775675640,604.42,604.42,604.42,604.42,0.0
1775675700,604.42,604.42,604.42,604.42,0.0
1775675760,604.42,604.42,604.42,604.42,0.0
1775675820,604.42,604.42,604.42,604.42,0.0
1775675880,604.42,604.42,604.42,604.42,0.0
1775675940,604.42,604.42,604.42,604.42,0.0
1775676000,604.42,604.42,604.42,604.42,0.0
1775676060,604.42,604.42,604.42,604.42,0.0
1775676120,604.42,604.42,604.42,604.42,0.0
1775676180,604.42,604.42,604.42,604.42,0.0
1775676240,604.42,604.42,604.42,604.42,0.0
1775676300,604.42,604.42,604.42,604.42,0.0
1775676360,604.42,604.42,604.42,604.42,0.0
1775676420,604.42,604.42,604.42,604.42,0.0
1775676480,604.42,604.42,604.42,604.42,0.0
1775676540,604.42,604.42,604.42,604.42,0.0
1775676600,604.42,604.42,604.42,604.42,0.0
1775676660,604.42,604.42,604.42,604.42,0.0
1775676720,604.42,604.42,604.42,604.42,0.0
1775676780,604.42,604.42,604.42,604.42,0.0
1775676840,604.42,604.42,604.42,604.42,0.0
1775676900,604.42,604.42,604.42,604.42,0.0
1775676960,604.42,604.42,604.42,604.42,0.0
1775677020,604.42,604.42,604.42,604.42,0.0
1775677080,604.42,604.42,604.42,604.42,0.0
1775677140,604.42,604.42,604.42,604.42,0.0
1775677200,604.42,604.42,604.42,604.42,0.0
1775677260,604.42,604.42,604.42,604.42,0.0
1775677320,604.42,604.42,604.42,604.42,0.0
1775677380,604.42,604.42,604.42,604.42,0.0
1775677440,604.42,604.42,604.42,604.42,0.0
1775677500,604.42,604.42,604.42,604.42,0.0
1775677560,604.42,604.42,604.42,604.42,0.0
1775677620,604.42,604.42,604.42,604.42,0.0
1775677680,604.42,604.42,604.42,604.42,0.0
1775677740,604.42,604.42,604.42,604.42,0.0
1775677800,604.42,604.42,604.42,604.42,0.0
1775677860,604.42,604.42,604.42,604.42,0.0
1775677920,604.42,604.42,604.42,604.42,0.0
1775677980,604.42,604.42,604.42,604.42,0.0
1775678040,604.42,604.42,604.42,604.42,0.0
1775678100,604.42,604.42,604.42,604.42,0.0
1775678160,604.42,604.42,604.42,604.42,0.0
1775678220,604.42,604.42,604.42,604.42,0.0
1775678280,604.42,604.42,604.42,604.42,0.0
1775678340,604.42,604.42,604.42,604.42,0.0
1775678400,604.42,604.42,604.42,604.42,0.0
1775678460,604.42,604.42,604.42,604.42,0.0
1775678520,604.42,604.42,604.42,604.42,0.0
1775678580,604.42,604.42,604.42,604.42,0.0
1775678640,604.42,604.42,604.42,604.42,0.0
1775678700,604.42,604.42,604.42,604.42,0.0
1775678760,604.42,604.42,604.42,604.42,0.0
1775678820,604.42,604.42,604.42,604.42,0.0
1775678880,604.42,604.42,604.42,604.42,0.0
1775678940,604.42,604.42,604.42,604.42,0.0
1775679000,604.42,604.42,604.42,604.42,0.0
1775679060,604.42,604.42,604.42,604.42,0.0
1775679120,604.42,604.42,604.42,604.42,0.0
1775679180,604.42,604.42,604.42,604.42,0.0
1775679240,604.42,604.42,604.42,604.42,0.0
1775679300,604.42,604.42,604.42,604.42,0.0
1775679360,604.42,604.42,604.42,604.42,0.0
1775679420,604.42,604.42,604.42,604.42,0.0
1775679480,604.42,604.42,604.42,604.42,0.0
1775679540,604.42,604.42,604.42,604.42,0.0
1775679600,604.42,604.42,604.42,604.42,0.0
1775679660,604.42,604.42,604.42,604.42,0.0
1775679720,604.42,604.42,604.42,604.42,0.0
1775679780,604.42,604.42,604.42,604.42,0.0
1775679840,604.42,604.42,604.42,604.42,0.0
1775679900,604.42,604.42,604.42,604.42,0.0
1775679960,604.42,604.42,604.42,604.42,0.0
1775680020,604.42,604.42,604.42,604.42,0.0
1775680080,604.42,604.42,604.42,604.42,0.0
1775680140,604.42,604.42,604.42,604.42,0.0
1775680200,604.42,604.42,604.42,604.42,0.0
1775680260,604.42,604.42,604.42,604.42,0.0
1775680320,604.42,604.42,604.42,604.42,0.0
1775680380,604.42,604.42,604.42,604.42,0.0
1775680440,604.493,604.493,604.493,604.493,0.00231
1775680500,604.493,604.493,604.493,604.493,0.0
1775680560,604.493,604.493,604.493,604.493,0.0
1775680620,604.493,604.493,604.493,604.493,0.0
1775680680,604.493,604.493,604.493,604.493,0.0
1775680740,604.493,604.493,604.493,604.493,0.0
1775680800,604.493,604.493,604.493,604.493,0.0
1775680860,604.493,604.493,604.493,604.493,0.0
1775680920,604.493,604.493,604.493,604.493,0.0
1775680980,604.493,604.493,604.493,604.493,0.0
1775681040,604.493,604.493,604.493,604.493,0.0
1775681100,604.493,604.493,604.493,604.493,0.0
1775681160,604.493,604.493,604.493,604.493,0.0
1775681220,604.493,604.493,604.493,604.493,0.0
1775681280,604.493,604.493,604.493,604.493,0.0
1775681340,604.493,604.493,604.493,604.493,0.0
1775681400,604.493,604.493,604.493,604.493,0.0
1775681460,604.493,604.493,604.493,604.493,0.0
1775681520,604.493,604.493,604.493,604.493,0.0
1775681580,604.493,604.493,604.493,604.493,0.0
1775681640,604.493,604.493,604.493,604.493,0.0
1775681700,604.493,604.493,604.493,604.493,0.0
1775681760,604.493,604.493,604.493,604.493,0.0
1775681820,604.493,604.493,604.493,604.493,0.0
1775681880,604.493,604.493,604.493,604.493,0.0
1775681940,604.68,604.68,604.68,604.68,0.02976
1775682000,604.68,604.68,604.68,604.68,0.0
1775682060,604.68,604.68,604.68,604.68,0.0
1775682120,604.68,604.68,604.68,604.68,0.0
1775682180,604.68,604.68,604.68,604.68,0.0
1775682240,604.68,604.68,604.68,604.68,0.0
1775682300,604.68,604.68,604.68,604.68,0.0
1775682360,604.68,604.68,604.68,604.68,0.0
1775682420,604.68,604.68,604.68,604.68,0.0
1775682480,604.68,604.68,604.68,604.68,0.0
1775682540,604.68,604.68,604.68,604.68,0.0
1775682600,604.68,604.68,604.68,604.68,0.0
1775682660,604.68,604.68,604.68,604.68,0.0
1775682720,606.221,606.221,606.221,606.221,0.18333
1775682780,606.221,606.221,606.221,606.221,0.0
1775682840,606.221,606.221,606.221,606.221,0.0
1775682900,606.221,606.221,606.221,606.221,0.0
1775682960,606.221,606.221,606.221,606.221,0.0
1775683020,606.221,606.221,606.221,606.221,0.0
1775683080,606.221,606.221,606.221,606.221,0.0
1775683140,606.221,606.221,606.221,606.221,0.0
1775683200,606.221,606.221,606.221,606.221,0.0
1775683260,606.221,606.221,606.221,606.221,0.0
1775683320,606.221,606.221,606.221,606.221,0.0
1775683380,606.221,606.221,606.221,606.221,0.0
1775683440,606.221,606.221,606.221,606.221,0.0
1775683500,606.221,606.221,606.221,606.221,0.0
1775683560,606.221,606.221,606.221,606.221,0.0
1775683620,606.221,606.221,606.221,606.221,0.0
1775683680,606.87,606.87,606.87,606.87,0.00164
1775683740,606.87,606.87,606.87,606.87,0.0
1775683800,606.671,606.671,606.671,606.671,0.00247
1775683860,606.671,606.671,606.671,606.671,0.0
1775683920,606.671,606.671,606.671,606.671,0.0
1775683980,606.671,606.671,606.671,606.671,0.0
1775684040,606.671,606.671,606.671,606.671,0.0
1775684100,606.671,606.671,606.671,606.671,0.0
1775684160,606.671,606.671,606.671,606.671,0.0
1775684220,606.671,606.671,606.671,606.671,0.0
1775684280,606.671,606.671,606.671,606.671,0.0
1775684340,606.671,606.671,606.671,606.671,0.0
1775684400,606.671,606.671,606.671,606.671,0.0
1775684460,606.671,606.671,606.671,606.671,0.0
1775684520,606.671,606.671,606.671,606.671,0.0
1775684580,606.671,606.671,606.671,606.671,0.0
1775684640,606.671,606.671,606.671,606.671,0.0
1775684700,606.671,606.671,606.671,606.671,0.0
1775684760,606.671,606.671,606.671,606.671,0.0
1775684820,606.671,606.671,606.671,606.671,0.0
1775684880,606.671,606.671,606.671,606.671,0.0
1775684940,606.671,606.671,606.671,606.671,0.0
1775685000,606.671,606.671,606.671,606.671,0.0
1775685060,606.671,606.671,606.671,606.671,0.0
1775685120,606.671,606.671,606.671,606.671,0.0
1775685180,606.671,606.671,606.671,606.671,0.0
1775685240,606.671,606.671,606.671,606.671,0.0
1775685300,606.671,606.671,606.671,606.671,0.0
1775685360,606.671,606.671,606.671,606.671,0.0
1775685420,606.671,606.671,606.671,606.671,0.0
1775685480,606.671,606.671,606.671,606.671,0.0
1775685540,606.671,606.671,606.671,606.671,0.0
1775685600,607.399,607.399,607.399,607.399,0.00161
1775685660,606.746,606.746,606.57,606.57,0.0194
1775685720,606.57,606.57,606.57,606.57,0.0
1775685780,606.57,606.57,606.57,606.57,0.0
1775685840,606.57,606.57,606.57,606.57,0.0
1775685900,606.57,606.57,606.57,606.57,0.0
1775685960,606.57,606.57,606.57,606.57,0.0
1775686020,606.57,606.57,606.57,606.57,0.0
1775686080,606.57,606.57,606.57,606.57,0.0
1775686140,606.57,606.57,606.57,606.57,0.0
1775686200,606.57,606.57,606.57,606.57,0.0
1775686260,606.57,606.57,606.57,606.57,0.0
1775686320,606.57,606.57,606.57,606.57,0.0
1775686380,606.57,606.57,606.57,606.57,0.0
1775686440,606.57,606.57,606.57,606.57,0.0
1775686500,606.57,606.57,606.57,606.57,0.0
1775686560,606.57,606.57,606.57,606.57,0.0
1775686620,606.57,606.57,606.57,606.57,0.0
1775686680,606.57,606.57,606.57,606.57,0.0
1775686740,606.57,606.57,606.57,606.57,0.0
1775686800,606.57,606.57,606.57,606.57,0.0
1775686860,606.57,606.57,606.57,606.57,0.0
1775686920,606.57,606.57,606.57,606.57,0.0
1775686980,606.57,606.57,606.57,606.57,0.0
1775687040,605.243,605.243,605.243,605.243,0.00323
1775687100,605.243,605.243,605.243,605.243,0.0
1775687160,605.243,605.243,605.243,605.243,0.0
1775687220,605.243,605.243,605.243,605.243,0.0
1775687280,605.243,605.243,605.243,605.243,0.0
1775687340,605.243,605.243,605.243,605.243,0.0
1775687400,605.113,605.113,605.113,605.113,0.18262
1775687460,605.113,605.113,605.113,605.113,0.0
1775687520,605.113,605.113,605.113,605.113,0.0
1775687580,605.113,605.113,605.113,605.113,0.0
1775687640,605.113,605.113,605.113,605.113,0.0
1775687700,605.113,605.113,605.113,605.113,0.0
1775687760,605.113,605.113,605.113,605.113,0.0
1775687820,605.113,605.113,605.113,605.113,0.0
1775687880,605.113,605.113,605.113,605.113,0.0
1775687940,605.113,605.113,605.113,605.113,0.0
1775688000,606.368,606.368,606.368,606.368,0.00241
1775688060,606.368,606.368,606.368,606.368,0.0
1775688120,606.368,606.368,606.368,606.368,0.0
1775688180,606.368,606.368,606.368,606.368,0.0
1775688240,606.368,606.368,606.368,606.368,0.0
1775688300,606.368,606.368,606.368,606.368,0.0
1775688360,606.368,606.368,606.368,606.368,0.0
1775688420,606.368,606.368,606.368,606.368,0.0
1775688480,606.368,606.368,606.368,606.368,0.0
1775688540,606.368,606.368,606.368,606.368,0.0
1775688600,606.368,606.368,606.368,606.368,0.0
1775688660,606.368,606.368,606.368,606.368,0.0
1775688720,606.368,606.368,606.368,606.368,0.0
1775688780,606.368,606.368,606.368,606.368,0.0
1775688840,606.368,606.368,606.368,606.368,0.0
1775688900,606.368,606.368,606.368,606.368,0.0
1775688960,606.368,606.368,606.368,606.368,0.0
1775689020,606.368,606.368,606.368,606.368,0.0
1775689080,606.368,606.368,606.368,606.368,0.0
1775689140,606.368,606.368,606.368,606.368,0.0
1775689200,604.19,604.19,603.797,603.797,1.50151
1775689260,603.653,603.653,603.653,603.653,0.33132
1775689320,603.653,603.653,603.653,603.653,0.0
1775689380,603.653,603.653,603.653,603.653,0.0
1775689440,603.653,603.653,603.653,603.653,0.0
1775689500,603.653,603.653,603.653,603.653,0.0
1775689560,603.653,603.653,603.653,603.653,0.0
1775689620,603.653,603.653,603.653,603.653,0.0
1775689680,603.653,603.653,603.653,603.653,0.0
1775689740,603.653,603.653,603.653,603.653,0.0
1775689800,603.653,603.653,603.653,603.653,0.0
1775689860,603.653,603.653,603.653,603.653,0.0
1775689920,603.653,603.653,603.653,603.653,0.0
1775689980,603.653,603.653,603.653,603.653,0.0
1775690040,603.653,603.653,603.653,603.653,0.0
1775690100,603.653,603.653,603.653,603.653,0.0
1775690160,603.911,604.017,603.911,604.017,0.00413
1775690220,604.017,604.017,604.017,604.017,0.0
1775690280,604.017,604.017,604.017,604.017,0.0
1775690340,604.017,604.017,604.017,604.017,0.0
1775690400,603.334,603.334,603.334,603.334,0.00165
1775690460,602.876,602.876,602.507,602.507,0.18896
1775690520,602.507,602.507,602.507,602.507,0.0
1775690580,602.507,602.507,602.507,602.507,0.0
1775690640,602.507,602.507,602.507,602.507,0.0
1775690700,602.507,602.507,602.507,602.507,0.0
1775690760,602.507,602.507,602.507,602.507,0.0
1775690820,602.507,602.507,602.507,602.507,0.0
1775690880,602.507,602.507,602.507,602.507,0.0
1775690940,602.507,602.507,602.507,602.507,0.0
1775691000,602.507,602.507,602.507,602.507,0.0
1775691060,602.507,602.507,602.507,602.507,0.0
1775691120,602.507,602.507,602.507,602.507,0.0
1775691180,602.507,602.507,602.507,602.507,0.0
1775691240,602.507,602.507,602.507,602.507,0.0
1775691300,602.507,602.507,602.507,602.507,0.0
1775691360,601.605,601.605,601.605,601.605,0.00166
1775691420,601.605,601.605,601.605,601.605,0.0
1775691480,601.605,601.605,601.605,601.605,0.0
1775691540,601.605,601.605,601.605,601.605,0.0
1775691600,601.605,601.605,601.605,601.605,0.0
1775691660,601.605,601.605,601.605,601.605,0.0
1775691720,601.605,601.605,601.605,601.605,0.0
1775691780,601.605,601.605,601.605,601.605,0.0
1775691840,601.605,601.605,601.605,601.605,0.0
1775691900,601.605,601.605,601.605,601.605,0.0
1775691960,601.605,601.605,601.605,601.605,0.0
1775692020,601.605,601.605,601.605,601.605,0.0
1775692080,601.605,601.605,601.605,601.605,0.0
1775692140,601.605,601.605,601.605,601.605,0.0
1775692200,601.605,601.605,601.605,601.605,0.0
1775692260,601.605,601.605,601.605,601.605,0.0
1775692320,601.605,601.605,601.605,601.605,0.0
1775692380,601.605,601.605,601.605,601.605,0.0
1775692440,601.605,601.605,601.605,601.605,0.0
1775692500,601.605,601.605,601.605,601.605,0.0
1775692560,601.605,601.605,601.605,601.605,0.0
1775692620,601.605,601.605,601.605,601.605,0.0
1775692680,601.605,601.605,601.605,601.605,0.0
1775692740,601.605,601.605,601.605,601.605,0.0
