timestamp,open,high,low,close,volume
1772908440,622.015,622.015,622.015,622.015,0.0
1772908500,622.015,622.015,622.015,622.015,0.0
1772908560,622.015,622.015,622.015,622.015,0.0
1772908620,621.824,621.824,621.541,621.541,1.0
1772908680,621.541,621.541,621.541,621.541,0.0
1772908740,621.541,621.541,621.541,621.541,0.0
1772908800,621.541,621.541,621.541,621.541,0.0
1772908860,622.348,622.348,622.348,622.348,0.06369
1772908920,622.348,622.348,622.348,622.348,0.0
1772908980,622.348,622.348,622.348,622.348,0.0
1772909040,622.348,622.348,622.348,622.348,0.0
1772909100,622.348,622.348,622.348,622.348,0.0
1772909160,622.48,622.48,622.48,622.48,0.10586
1772909220,622.48,622.48,622.48,622.48,0.0
1772909280,622.48,622.48,622.48,622.48,0.0
1772909340,622.48,622.48,622.48,622.48,0.0
1772909400,622.48,622.48,622.48,622.48,0.0
1772909460,622.48,622.48,622.48,622.48,0.0
1772909520,622.514,622.514,622.514,622.514,0.00159
1772909580,622.514,622.514,622.514,622.514,0.0
1772909640,622.514,622.514,622.514,622.514,0.0
1772909700,622.514,622.514,622.514,622.514,0.0
1772909760,622.514,622.514,622.514,622.514,0.0
1772909820,622.514,622.514,622.514,622.514,0.0
1772909880,622.514,622.514,622.514,622.514,0.0
1772909940,622.514,622.514,622.514,622.514,0.0
1772910000,622.514,622.514,622.514,622.514,0.0
1772910060,622.514,622.514,622.514,622.514,0.0
1772910120,622.514,622.514,622.514,622.514,0.0
1772910180,622.514,622.514,622.514,622.514,0.0
1772910240,622.514,622.514,622.514,622.514,0.0
1772910300,621.998,621.998,621.998,621.998,0.01603
1772910360,621.998,621.998,621.998,621.998,0.0
1772910420,621.998,621.998,621.998,621.998,0.0
1772910480,621.607,621.607,621.607,621.607,0.01125
1772910540,621.607,621.607,621.607,621.607,0.0
1772910600,621.607,621.607,621.607,621.607,0.0
1772910660,621.607,621.607,621.607,621.607,0.0
1772910720,621.607,621.607,621.607,621.607,0.0
1772910780,621.607,621.607,621.607,621.607,0.0
1772910840,621.607,621.607,621.607,621.607,0.0
1772910900,621.867,621.867,621.867,621.867,0.15945
1772910960,621.867,621.867,621.867,621.867,0.0
1772911020,621.867,621.867,621.867,621.867,0.0
1772911080,621.867,621.867,621.867,621.867,0.0
1772911140,621.055,621.055,621.055,621.055,0.85831
1772911200,621.055,621.055,621.055,621.055,0.0
1772911260,621.055,621.055,621.055,621.055,0.0
1772911320,621.055,621.055,621.055,621.055,0.0
1772911380,621.178,621.178,621.178,621.178,0.92385
1772911440,621.178,621.178,621.178,621.178,0.0
1772911500,621.178,621.178,621.178,621.178,0.0
1772911560,621.178,621.178,621.178,621.178,0.0
1772911620,621.178,621.178,621.178,621.178,0.0
1772911680,621.178,621.178,621.178,621.178,0.0
1772911740,621.178,621.178,621.178,621.178,0.0
1772911800,621.178,621.178,621.178,621.178,0.0
1772911860,620.779,620.779,620.779,620.779,0.846
1772911920,620.779,620.779,620.779,620.779,0.0
1772911980,620.779,620.779,620.779,620.779,0.0
1772912040,620.779,620.779,620.779,620.779,0.0
1772912100,620.779,620.779,620.779,620.779,0.0
1772912160,621.042,621.042,621.042,621.042,0.00159
1772912220,621.042,621.042,621.042,621.042,0.0
1772912280,621.042,621.042,621.042,621.042,0.0
1772912340,621.042,621.042,621.042,621.042,0.0
1772912400,621.042,621.042,621.042,621.042,0.0
1772912460,621.16,621.16,621.16,621.16,0.88246
1772912520,621.16,621.16,621.16,621.16,0.0
1772912580,621.16,621.16,621.16,621.16,0.0
1772912640,621.16,621.16,621.16,621.16,0.0
1772912700,621.16,621.16,621.16,621.16,0.0
1772912760,621.16,621.16,621.16,621.16,0.0
1772912820,621.16,621.16,621.16,621.16,0.0
1772912880,621.16,621.16,621.16,621.16,0.0
1772912940,620.257,620.257,620.257,620.257,0.86828
1772913000,620.257,620.257,620.257,620.257,0.0
1772913060,620.257,620.257,620.257,620.257,0.0
1772913120,620.257,620.257,620.257,620.257,0.0
1772913180,619.435,619.435,619.393,619.393,1.08967
1772913240,619.561,619.561,619.561,619.561,0.0048
1772913300,619.561,619.561,619.561,619.561,0.0
1772913360,619.561,619.561,619.561,619.561,0.0
1772913420,620.179,620.445,620.179,620.445,1.0
1772913480,620.445,620.445,620.445,620.445,0.0
1772913540,620.445,620.445,620.445,620.445,0.0
1772913600,620.319,620.319,620.319,620.319,0.01838
1772913660,619.992,619.992,619.833,619.833,1.28874
1772913720,619.833,619.833,619.833,619.833,0.0
1772913780,619.833,619.833,619.833,619.833,0.0
1772913840,619.833,619.833,619.833,619.833,0.0
1772913900,619.833,619.833,619.833,619.833,0.0
1772913960,621.129,621.129,621.129,621.129,0.01838
1772914020,621.129,621.129,621.129,621.129,0.0
1772914080,621.129,621.129,621.129,621.129,0.0
1772914140,621.129,621.129,621.129,621.129,0.0
1772914200,621.129,621.129,621.129,621.129,0.0
1772914260,621.752,621.752,621.752,621.752,0.16501
1772914320,621.752,621.752,621.752,621.752,0.0
1772914380,621.752,621.752,621.752,621.752,0.0
1772914440,621.752,621.752,621.752,621.752,0.0
1772914500,621.752,621.752,621.752,621.752,0.0
1772914560,621.752,621.752,621.752,621.752,0.0
1772914620,621.752,621.752,621.752,621.752,0.0
1772914680,621.752,621.752,621.752,621.752,0.0
1772914740,621.752,621.752,621.752,621.752,0.0
1772914800,621.752,621.752,621.752,621.752,0.0
1772914860,621.752,621.752,621.752,621.752,0.0
1772914920,621.752,621.752,621.752,621.752,0.0
1772914980,621.752,621.752,621.752,621.752,0.0
1772915040,621.752,621.752,621.752,621.752,0.0
1772915100,621.752,621.752,621.752,621.752,0.0
1772915160,621.752,621.752,621.752,621.752,0.0
1772915220,621.752,621.752,621.752,621.752,0.0
1772915280,621.752,621.752,621.752,621.752,0.0
1772915340,621.752,621.752,621.752,621.752,0.0
1772915400,621.752,621.752,621.752,621.752,0.0
1772915460,621.752,621.752,621.752,621.752,0.0
1772915520,621.752,621.752,621.752,621.752,0.0
1772915580,621.752,621.752,621.752,621.752,0.0
1772915640,621.752,621.752,621.752,621.752,0.0
1772915700,621.752,621.752,621.752,621.752,0.0
1772915760,621.752,621.752,621.752,621.752,0.0
1772915820,621.752,621.752,621.752,621.752,0.0
1772915880,621.752,621.752,621.752,621.752,0.0
1772915940,621.752,621.752,621.752,621.752,0.0
1772916000,621.752,621.752,621.752,621.752,0.0
1772916060,620.903,620.903,620.903,620.903,0.07984
1772916120,620.903,620.903,620.903,620.903,0.0
1772916180,620.903,620.903,620.903,620.903,0.0
1772916240,620.903,620.903,620.903,620.903,0.0
1772916300,620.903,620.903,620.903,620.903,0.0
1772916360,620.892,620.912,620.892,620.912,1.12723
1772916420,620.912,620.912,620.912,620.912,0.0
1772916480,620.912,620.912,620.912,620.912,0.0
1772916540,620.912,620.912,620.912,620.912,0.0
1772916600,620.912,620.912,620.912,620.912,0.0
1772916660,620.912,620.912,620.912,620.912,0.0
1772916720,620.912,620.912,620.912,620.912,0.0
1772916780,620.912,620.912,620.912,620.912,0.0
1772916840,620.912,620.912,620.912,620.912,0.0
1772916900,620.912,620.912,620.912,620.912,0.0
1772916960,620.912,620.912,620.912,620.912,0.0
1772917020,620.912,620.912,620.912,620.912,0.0
1772917080,620.912,620.912,620.912,620.912,0.0
1772917140,620.912,620.912,620.912,620.912,0.0
1772917200,620.912,620.912,620.912,620.912,0.0
1772917260,620.912,620.912,620.912,620.912,0.0
1772917320,620.912,620.912,620.912,620.912,0.0
1772917380,620.912,620.912,620.912,620.912,0.0
1772917440,620.912,620.912,620.912,620.912,0.0
1772917500,620.912,620.912,620.912,620.912,0.0
1772917560,620.912,620.912,620.912,620.912,0.0
1772917620,620.912,620.912,620.912,620.912,0.0
1772917680,620.912,620.912,620.912,620.912,0.0
1772917740,620.912,620.912,620.912,620.912,0.0
1772917800,620.912,620.912,620.912,620.912,0.0
1772917860,622.263,622.263,622.263,622.263,0.00159
1772917920,622.263,622.263,622.263,622.263,0.0
1772917980,622.353,622.353,622.353,622.353,0.00478
1772918040,622.353,622.353,622.353,622.353,0.0
1772918100,622.353,622.353,622.353,622.353,0.0
1772918160,622.353,622.353,622.353,622.353,0.0
1772918220,622.353,622.353,622.353,622.353,0.0
1772918280,622.353,622.353,622.353,622.353,0.0
1772918340,622.353,622.353,622.353,622.353,0.0
1772918400,622.353,622.353,622.353,622.353,0.0
1772918460,622.353,622.353,622.353,622.353,0.0
1772918520,621.711,621.711,621.711,621.711,0.07974
1772918580,621.711,621.711,621.711,621.711,0.0
1772918640,621.711,621.711,621.711,621.711,0.0
1772918700,621.57,621.57,621.57,621.57,0.00159
1772918760,621.57,621.57,621.57,621.57,0.0
1772918820,621.57,621.57,621.57,621.57,0.0
1772918880,621.57,621.57,621.57,621.57,0.0
1772918940,621.848,621.848,621.848,621.848,0.00342
1772919000,621.848,621.848,621.848,621.848,0.0
1772919060,621.848,621.848,621.848,621.848,0.0
1772919120,621.848,621.848,621.848,621.848,0.0
1772919180,621.848,621.848,621.848,621.848,0.0
1772919240,621.848,621.848,621.848,621.848,0.0
1772919300,621.068,621.068,621.068,621.068,0.00316
1772919360,621.068,621.068,621.068,621.068,0.0
1772919420,621.068,621.068,621.068,621.068,0.0
1772919480,621.068,621.068,621.068,621.068,0.0
1772919540,621.068,621.068,621.068,621.068,0.0
1772919600,621.068,621.068,621.068,621.068,0.0
1772919660,621.068,621.068,621.068,621.068,0.0
1772919720,621.068,621.068,621.068,621.068,0.0
1772919780,620.764,620.764,620.764,620.764,0.83703
1772919840,620.764,620.764,620.764,620.764,0.0
1772919900,620.764,620.764,620.764,620.764,0.0
1772919960,620.764,620.764,620.764,620.764,0.0
1772920020,620.764,620.764,620.764,620.764,0.0
1772920080,620.764,620.764,620.764,620.764,0.0
1772920140,620.764,620.764,620.764,620.764,0.0
1772920200,620.764,620.764,620.764,620.764,0.0
1772920260,620.764,620.764,620.764,620.764,0.0
1772920320,620.764,620.764,620.764,620.764,0.0
1772920380,620.764,620.764,620.764,620.764,0.0
1772920440,620.719,620.719,620.719,620.719,0.87357
1772920500,620.719,620.719,620.719,620.719,0.0
1772920560,620.719,620.719,620.719,620.719,0.0
1772920620,620.719,620.719,620.719,620.719,0.0
1772920680,620.719,620.719,620.719,620.719,0.0
1772920740,620.719,620.719,620.719,620.719,0.0
1772920800,620.719,620.719,620.719,620.719,0.0
1772920860,620.719,620.719,620.719,620.719,0.0
1772920920,620.719,620.719,620.719,620.719,0.0
1772920980,620.719,620.719,620.719,620.719,0.0
1772921040,620.719,620.719,620.719,620.719,0.0
1772921100,620.719,620.719,620.719,620.719,0.0
1772921160,621.443,621.443,621.443,621.443,0.89892
1772921220,621.443,621.443,621.443,621.443,0.0
1772921280,621.443,621.443,621.443,621.443,0.0
1772921340,621.443,621.443,621.443,621.443,0.0
1772921400,621.443,621.443,621.443,621.443,0.0
1772921460,621.443,621.443,621.443,621.443,0.0
1772921520,621.443,621.443,621.443,621.443,0.0
1772921580,621.443,621.443,621.443,621.443,0.0
1772921640,621.443,621.443,621.443,621.443,0.0
1772921700,621.443,621.443,621.443,621.443,0.0
1772921760,621.443,621.443,621.443,621.443,0.0
1772921820,621.443,621.443,621.443,621.443,0.0
1772921880,621.196,621.196,621.196,621.196,0.16079
1772921940,621.196,621.196,621.196,621.196,0.0
1772922000,621.196,621.196,621.196,621.196,0.0
1772922060,621.196,621.196,621.196,621.196,0.0
1772922120,621.196,621.196,621.196,621.196,0.0
1772922180,621.196,621.196,621.196,621.196,0.0
1772922240,621.196,621.196,621.196,621.196,0.0
1772922300,621.196,621.196,621.196,621.196,0.0
1772922360,621.196,621.196,621.196,621.196,0.0
1772922420,621.196,621.196,621.196,621.196,0.0
1772922480,621.196,621.196,621.196,621.196,0.0
1772922540,619.945,619.945,619.945,619.945,0.83465
1772922600,619.945,619.945,619.945,619.945,0.0
1772922660,619.945,619.945,619.945,619.945,0.0
1772922720,619.945,619.945,619.945,619.945,0.0
1772922780,619.945,619.945,619.945,619.945,0.0
1772922840,619.945,619.945,619.945,619.945,0.0
1772922900,619.945,619.945,619.945,619.945,0.0
1772922960,619.945,619.945,619.945,619.945,0.0
1772923020,619.945,619.945,619.945,619.945,0.0
1772923080,619.945,619.945,619.945,619.945,0.0
1772923140,619.945,619.945,619.945,619.945,0.0
1772923200,619.945,619.945,619.945,619.945,0.0
1772923260,619.945,619.945,619.945,619.945,0.0
1772923320,619.945,619.945,619.945,619.945,0.0
1772923380,619.945,619.945,619.945,619.945,0.0
1772923440,619.945,619.945,619.945,619.945,0.0
1772923500,619.945,619.945,619.945,619.945,0.0
1772923560,620.465,620.465,620.465,620.465,0.88119
1772923620,620.465,620.465,620.465,620.465,0.0
1772923680,620.465,620.465,620.465,620.465,0.0
1772923740,620.465,620.465,620.465,620.465,0.0
1772923800,620.465,620.465,620.465,620.465,0.0
1772923860,620.465,620.465,620.465,620.465,0.0
1772923920,620.465,620.465,620.465,620.465,0.0
1772923980,620.465,620.465,620.465,620.465,0.0
1772924040,620.465,620.465,620.465,620.465,0.0
1772924100,620.465,620.465,620.465,620.465,0.0
1772924160,620.465,620.465,620.465,620.465,0.0
1772924220,619.764,619.764,619.764,619.764,1.61354
1772924280,619.764,619.764,619.764,619.764,0.0
1772924340,619.764,619.764,619.764,619.764,0.0
1772924400,619.764,619.764,619.764,619.764,0.0
1772924460,619.764,619.764,619.764,619.764,0.0
1772924520,620.606,620.625,620.606,620.625,0.00946
1772924580,620.455,620.455,620.455,620.455,0.00157
1772924640,620.455,620.455,620.455,620.455,0.0
1772924700,620.455,620.455,620.455,620.455,0.0
1772924760,620.733,620.733,620.733,620.733,0.00798
1772924820,620.593,620.593,620.593,620.593,0.02528
1772924880,620.539,620.539,620.539,620.539,0.00789
1772924940,620.539,620.539,620.539,620.539,0.01262
1772925000,620.414,620.414,620.414,620.414,0.03163
1772925060,620.414,620.414,620.414,620.414,0.0
1772925120,620.308,620.308,620.192,620.239,0.05688
1772925180,620.241,620.241,620.185,620.185,0.00551
1772925240,620.173,620.176,620.173,620.176,0.01023
1772925300,620.342,620.342,620.306,620.306,0.0063
1772925360,620.243,620.294,620.243,620.294,0.00472
1772925420,620.424,620.424,620.328,620.328,0.85411
1772925480,620.259,620.259,620.259,620.259,0.08851
1772925540,620.371,620.462,620.371,620.462,0.01578
1772925600,620.462,620.462,620.462,620.462,0.0
1772925660,620.438,620.438,620.438,620.438,0.00157
1772925720,620.438,620.438,620.438,620.438,0.0
1772925780,620.438,620.438,620.438,620.438,0.0
1772925840,620.698,620.698,620.698,620.698,0.00315
1772925900,620.701,620.701,620.701,620.701,0.00789
1772925960,620.701,620.701,620.701,620.701,0.0
1772926020,620.701,620.701,620.701,620.701,0.0
1772926080,620.701,620.701,620.701,620.701,0.0
1772926140,620.338,620.338,620.338,620.338,0.21451
1772926200,620.338,620.338,620.338,620.338,0.0
1772926260,620.559,620.559,620.559,620.559,0.00157
1772926320,620.559,620.559,620.559,620.559,0.0
1772926380,620.559,620.559,620.559,620.559,0.0
1772926440,620.559,620.559,620.559,620.559,0.0
1772926500,620.23,620.23,620.23,620.23,0.15987
1772926560,620.559,620.559,620.559,620.559,0.00236
1772926620,620.358,620.358,620.344,620.344,0.00915
1772926680,620.355,620.355,620.332,620.332,0.07617
1772926740,620.332,620.332,620.332,620.332,0.0
1772926800,620.332,620.332,620.332,620.332,0.0
1772926860,620.332,620.332,620.332,620.332,0.0
1772926920,620.219,620.219,620.219,620.219,0.00157
1772926980,620.219,620.219,620.219,620.219,0.0
1772927040,620.219,620.219,620.219,620.219,0.0
1772927100,620.219,620.219,620.219,620.219,0.0
1772927160,620.219,620.219,620.219,620.219,0.0
1772927220,620.219,620.219,620.219,620.219,0.0
1772927280,620.102,620.102,620.097,620.097,0.08068
1772927340,620.093,620.093,620.093,620.093,0.0079
1772927400,620.093,620.093,620.093,620.093,0.0079
1772927460,620.086,620.086,620.086,620.086,0.00711
1772927520,620.086,620.086,620.086,620.086,0.00316
1772927580,620.083,620.083,620.083,620.083,0.00789
1772927640,620.073,620.073,620.073,620.073,0.00799
1772927700,620.072,620.072,620.072,620.072,0.00157
1772927760,620.009,620.009,620.009,620.009,0.00158
1772927820,619.981,619.981,619.981,619.981,0.79147
1772927880,620.002,620.002,620.002,620.002,0.00158
1772927940,620.217,620.217,620.217,620.217,0.00158
