timestamp,open,high,low,close,volume
1774031220,638.075,638.075,638.075,638.075,0.0
1774031280,638.075,638.075,638.075,638.075,0.0
1774031340,638.075,638.075,638.075,638.075,0.0
1774031400,638.075,638.075,638.075,638.075,0.0
1774031460,638.075,638.075,638.075,638.075,0.0
1774031520,638.075,638.075,638.075,638.075,0.0
1774031580,637.327,637.327,637.327,637.327,0.01565
1774031640,637.176,637.3,637.176,637.3,0.01561
1774031700,636.904,636.904,636.904,636.904,0.00788
1774031760,636.904,636.904,636.904,636.904,0.0
1774031820,636.904,636.904,636.904,636.904,0.0
1774031880,636.904,636.904,636.904,636.904,0.0
1774031940,636.904,636.904,636.904,636.904,0.0
1774032000,636.776,636.776,636.776,636.776,2.0
1774032060,637.366,637.366,637.366,637.366,0.31378
1774032120,637.366,637.366,637.366,637.366,0.0
1774032180,637.12,637.12,637.12,637.12,0.06654
1774032240,637.352,637.352,637.352,637.352,0.00155
1774032300,637.352,637.352,637.352,637.352,0.0
1774032360,637.98,638.1,637.98,638.1,0.70078
1774032420,638.448,638.448,638.448,638.448,0.03882
1774032480,638.448,638.448,638.448,638.448,0.0
1774032540,638.448,638.448,638.448,638.448,0.0
1774032600,638.448,638.448,638.448,638.448,0.0
1774032660,638.448,638.448,638.448,638.448,0.0
1774032720,638.448,638.448,638.448,638.448,0.0
1774032780,638.448,638.448,638.448,638.448,0.0
1774032840,638.448,638.448,638.448,638.448,0.0
1774032900,638.033,638.033,638.033,638.033,0.17031
1774032960,638.033,638.033,638.033,638.033,0.0
1774033020,637.108,637.108,637.108,637.108,0.16137
1774033080,637.108,637.108,637.108,637.108,0.0
1774033140,637.108,637.108,637.108,637.108,0.0
1774033200,637.108,637.108,637.108,637.108,0.0
1774033260,637.108,637.108,637.108,637.108,0.0
1774033320,637.108,637.108,637.108,637.108,0.0
1774033380,637.108,637.108,637.108,637.108,0.0
1774033440,637.108,637.108,637.108,637.108,0.0
1774033500,637.108,637.108,637.108,637.108,0.0
1774033560,637.108,637.108,637.108,637.108,0.0
1774033620,638.083,638.083,638.083,638.083,0.80161
1774033680,638.083,638.083,638.083,638.083,0.0
1774033740,638.083,638.083,638.083,638.083,0.0
1774033800,638.083,638.083,638.083,638.083,0.0
1774033860,638.083,638.083,638.083,638.083,0.0
1774033920,638.083,638.083,638.083,638.083,0.0
1774033980,638.083,638.083,638.083,638.083,0.0
1774034040,638.083,638.083,638.083,638.083,0.0
1774034100,638.083,638.083,638.083,638.083,0.0
1774034160,638.083,638.083,638.083,638.083,0.0
1774034220,638.083,638.083,638.083,638.083,0.0
1774034280,638.083,638.083,638.083,638.083,0.0
1774034340,638.083,638.083,638.083,638.083,0.0
1774034400,638.447,638.447,638.447,638.447,0.15386
1774034460,638.447,638.447,638.447,638.447,0.0
1774034520,638.447,638.447,638.447,638.447,0.0
1774034580,638.447,638.447,638.447,638.447,0.0
1774034640,638.447,638.447,638.447,638.447,0.0
1774034700,638.447,638.447,638.447,638.447,0.0
1774034760,638.447,638.447,638.447,638.447,0.0
1774034820,638.447,638.447,638.447,638.447,0.0
1774034880,638.447,638.447,638.447,638.447,0.0
1774034940,638.447,638.447,638.447,638.447,0.0
1774035000,638.447,638.447,638.447,638.447,0.0
1774035060,638.447,638.447,638.447,638.447,0.0
1774035120,638.447,638.447,638.447,638.447,0.0
1774035180,638.447,638.447,638.447,638.447,0.0
1774035240,637.14,637.14,637.14,637.14,0.16289
1774035300,637.14,637.14,637.14,637.14,0.0
1774035360,636.244,636.244,636.244,636.244,0.00123
1774035420,636.244,636.244,636.244,636.244,0.0
1774035480,636.244,636.244,636.244,636.244,0.0
1774035540,636.244,636.244,636.244,636.244,0.0
1774035600,636.244,636.244,636.244,636.244,0.0
1774035660,636.244,636.244,636.244,636.244,0.0
1774035720,636.244,636.244,636.244,636.244,0.0
1774035780,636.244,636.244,636.244,636.244,0.0
1774035840,636.244,636.244,636.244,636.244,0.0
1774035900,638.959,638.959,638.959,638.959,0.16188
1774035960,638.742,638.742,638.742,638.742,0.16116
1774036020,638.742,638.742,638.742,638.742,0.0
1774036080,638.742,638.742,638.742,638.742,0.0
1774036140,638.742,638.742,638.742,638.742,0.0
1774036200,638.742,638.742,638.742,638.742,0.0
1774036260,638.572,638.572,638.572,638.572,0.451
1774036320,638.654,638.793,638.654,638.793,0.34531
1774036380,639.063,639.525,639.063,639.525,0.50859
1774036440,639.525,639.525,639.525,639.525,0.0
1774036500,639.525,639.525,639.525,639.525,0.0
1774036560,639.525,639.525,639.525,639.525,0.0
1774036620,639.525,639.525,639.525,639.525,0.0
1774036680,639.525,639.525,639.525,639.525,0.0
1774036740,639.827,639.827,639.827,639.827,0.16952
1774036800,639.827,639.827,639.827,639.827,0.0
1774036860,639.827,639.827,639.827,639.827,0.0
1774036920,639.827,639.827,639.827,639.827,0.0
1774036980,639.827,639.827,639.827,639.827,0.0
1774037040,640.272,640.272,640.272,640.272,0.17096
1774037100,640.272,640.272,640.272,640.272,0.0
1774037160,640.272,640.272,640.272,640.272,0.0
1774037220,640.272,640.272,640.272,640.272,0.0
1774037280,640.272,640.272,640.272,640.272,0.0
1774037340,640.272,640.272,640.272,640.272,0.0
1774037400,640.272,640.272,640.272,640.272,0.0
1774037460,640.272,640.272,640.272,640.272,0.0
1774037520,640.272,640.272,640.272,640.272,0.0
1774037580,640.272,640.272,640.272,640.272,0.0
1774037640,640.082,640.082,640.082,640.082,0.00154
1774037700,640.082,640.082,640.082,640.082,0.0
1774037760,640.082,640.082,640.082,640.082,0.0
1774037820,640.082,640.082,640.082,640.082,0.0
1774037880,640.082,640.082,640.082,640.082,0.0
1774037940,640.082,640.082,640.082,640.082,0.0
1774038000,640.082,640.082,640.082,640.082,0.0
1774038060,638.801,638.801,638.801,638.801,0.00076
1774038120,638.801,638.801,638.801,638.801,0.0
1774038180,638.801,638.801,638.801,638.801,0.0
1774038240,638.801,638.801,638.801,638.801,0.0
1774038300,638.801,638.801,638.801,638.801,0.0
1774038360,638.801,638.801,638.801,638.801,0.0
1774038420,638.801,638.801,638.801,638.801,0.0
1774038480,638.801,638.801,638.801,638.801,0.0
1774038540,638.801,638.801,638.801,638.801,0.0
1774038600,638.801,638.801,638.801,638.801,0.0
1774038660,638.801,638.801,638.801,638.801,0.0
1774038720,637.462,637.462,637.462,637.462,0.00273
1774038780,637.462,637.462,637.462,637.462,0.0
1774038840,637.462,637.462,637.462,637.462,0.0
1774038900,637.462,637.462,637.462,637.462,0.0
1774038960,637.462,637.462,637.462,637.462,0.0
1774039020,637.462,637.462,637.462,637.462,0.0
1774039080,637.462,637.462,637.462,637.462,0.0
1774039140,637.462,637.462,637.462,637.462,0.0
1774039200,637.462,637.462,637.462,637.462,0.0
1774039260,637.724,637.8,637.724,637.8,0.16644
1774039320,637.8,637.8,637.8,637.8,0.0
1774039380,637.8,637.8,637.8,637.8,0.0
1774039440,637.8,637.8,637.8,637.8,0.0
1774039500,637.8,637.8,637.8,637.8,0.0
1774039560,637.8,637.8,637.8,637.8,0.0
1774039620,637.8,637.8,637.8,637.8,0.0
1774039680,637.8,637.8,637.8,637.8,0.0
1774039740,638.402,638.402,638.402,638.402,0.16623
1774039800,639.236,639.236,639.236,639.236,0.15967
1774039860,639.236,639.236,639.236,639.236,0.0
1774039920,639.236,639.236,639.236,639.236,0.0
1774039980,639.236,639.236,639.236,639.236,0.0
1774040040,639.236,639.236,639.236,639.236,0.0
1774040100,638.964,638.964,638.964,638.964,0.06983
1774040160,638.964,638.964,638.964,638.964,0.0
1774040220,638.964,638.964,638.964,638.964,0.0
1774040280,638.964,638.964,638.964,638.964,0.0
1774040340,638.964,638.964,638.964,638.964,0.0
1774040400,639.401,639.401,639.401,639.401,0.15507
1774040460,639.401,639.401,639.401,639.401,0.0
1774040520,639.401,639.401,639.401,639.401,0.0
1774040580,639.401,639.401,639.401,639.401,0.0
1774040640,639.401,639.401,639.401,639.401,0.0
1774040700,639.401,639.401,639.401,639.401,0.0
1774040760,639.401,639.401,639.401,639.401,0.0
1774040820,639.401,639.401,639.401,639.401,0.0
1774040880,639.401,639.401,639.401,639.401,0.0
1774040940,639.401,639.401,639.401,639.401,0.0
1774041000,639.401,639.401,639.401,639.401,0.0
1774041060,639.401,639.401,639.401,639.401,0.0
1774041120,639.401,639.401,639.401,639.401,0.0
1774041180,639.401,639.401,639.401,639.401,0.0
1774041240,639.467,639.467,639.467,639.467,1.25105
1774041300,639.467,639.467,639.467,639.467,0.0
1774041360,639.467,639.467,639.467,639.467,0.0
1774041420,639.609,639.609,639.609,639.609,0.16283
1774041480,640.546,641.427,640.499,641.427,1.48945
1774041540,641.427,641.427,641.427,641.427,0.0
1774041600,641.758,641.758,641.533,641.572,1.55168
1774041660,641.358,641.358,641.358,641.358,0.16098
1774041720,641.439,641.439,641.439,641.439,0.17452
1774041780,641.439,641.439,641.439,641.439,0.0
1774041840,641.177,641.177,641.177,641.177,0.00855
1774041900,641.177,641.177,641.177,641.177,0.0
1774041960,641.177,641.177,641.177,641.177,0.0
1774042020,641.203,641.203,641.203,641.203,0.1628
1774042080,641.203,641.203,641.203,641.203,0.0
1774042140,641.203,641.203,641.203,641.203,0.0
1774042200,641.203,641.203,641.203,641.203,0.0
1774042260,641.203,641.203,641.203,641.203,0.0
1774042320,641.203,641.203,641.203,641.203,0.0
1774042380,641.973,641.973,641.973,641.973,0.16857
1774042440,641.973,641.973,641.973,641.973,0.0
1774042500,641.973,641.973,641.973,641.973,0.0
1774042560,641.973,641.973,641.973,641.973,0.0
1774042620,642.438,642.438,642.438,642.438,0.16502
1774042680,641.89,641.89,641.786,641.786,2.449
1774042740,641.786,641.786,641.786,641.786,0.0
1774042800,641.509,641.509,641.509,641.509,0.31176
1774042860,641.509,641.509,641.509,641.509,0.0
1774042920,640.651,640.651,640.651,640.651,0.16958
1774042980,640.651,640.651,640.651,640.651,0.0
1774043040,640.64,640.64,640.626,640.64,5.43439
1774043100,640.64,640.64,640.64,640.64,0.0
1774043160,640.64,640.64,640.64,640.64,0.0
1774043220,640.64,640.64,640.64,640.64,0.0
1774043280,640.64,640.64,640.64,640.64,0.0
1774043340,640.64,640.64,640.64,640.64,0.0
1774043400,640.64,640.64,640.64,640.64,0.0
1774043460,640.64,640.64,640.64,640.64,0.0
1774043520,640.64,640.64,640.64,640.64,0.0
1774043580,640.64,640.64,640.64,640.64,0.0
1774043640,640.64,640.64,640.64,640.64,0.0
1774043700,640.64,640.64,640.64,640.64,0.0
1774043760,640.64,640.64,640.64,640.64,0.0
1774043820,640.64,640.64,640.64,640.64,0.0
1774043880,640.64,640.64,640.64,640.64,0.0
1774043940,640.64,640.64,640.64,640.64,0.0
1774044000,640.64,640.64,640.64,640.64,0.0
1774044060,640.64,640.64,640.64,640.64,0.0
1774044120,642.502,642.502,642.502,642.502,0.00762
1774044180,643.119,643.23,643.119,643.23,0.98198
1774044240,643.084,643.084,643.084,643.084,0.00152
1774044300,643.941,643.941,643.941,643.941,0.00379
1774044360,643.743,643.743,643.645,643.653,0.79023
1774044420,643.685,643.895,643.685,643.895,0.16921
1774044480,643.752,643.752,643.699,643.699,1.24743
1774044540,643.7,643.7,643.534,643.534,0.00531
1774044600,643.449,643.449,643.449,643.449,0.00761
1774044660,643.449,643.449,643.449,643.449,0.0
1774044720,643.653,643.893,643.653,643.893,0.07773
1774044780,643.566,643.566,643.473,643.535,0.76642
1774044840,643.266,643.266,643.266,643.266,0.00761
1774044900,643.519,643.519,643.495,643.495,0.00608
1774044960,643.597,643.597,643.597,643.597,0.00304
1774045020,643.597,643.597,643.597,643.597,0.0
1774045080,644.064,644.064,643.949,643.949,0.00912
1774045140,643.759,643.759,643.758,643.758,0.01819
1774045200,643.724,643.859,643.724,643.841,0.019
1774045260,643.574,643.574,643.574,643.574,0.31077
1774045320,643.574,643.574,643.574,643.574,0.0
1774045380,643.201,643.201,643.12,643.125,0.16863
1774045440,643.125,643.125,643.125,643.125,0.00152
1774045500,643.247,643.248,643.247,643.248,0.93431
1774045560,643.248,643.248,643.248,643.248,0.0
1774045620,643.248,643.248,643.248,643.248,0.0
1774045680,643.248,643.248,643.248,643.248,0.0
1774045740,643.051,643.051,643.051,643.051,0.00304
1774045800,643.0,643.0,643.0,643.0,0.01525
1774045860,643.0,643.0,643.0,643.0,0.0
1774045920,642.892,642.892,642.892,642.892,0.1565
1774045980,642.892,642.892,642.892,642.892,0.0
1774046040,643.101,643.101,643.101,643.101,0.03204
1774046100,643.101,643.101,643.101,643.101,0.0
1774046160,643.101,643.101,643.101,643.101,0.0
1774046220,643.101,643.101,643.101,643.101,0.0
1774046280,643.101,643.101,643.101,643.101,0.0
1774046340,643.101,643.101,643.101,643.101,0.0
1774046400,643.396,643.396,643.396,643.396,0.00533
1774046460,643.362,643.362,643.362,643.362,0.00761
1774046520,643.362,643.362,643.362,643.362,0.0
1774046580,643.362,643.362,643.362,643.362,0.0
1774046640,643.362,643.362,643.362,643.362,0.0
1774046700,643.362,643.362,643.362,643.362,0.0
1774046760,643.362,643.362,643.362,643.362,0.0
1774046820,643.362,643.362,643.362,643.362,0.0
1774046880,643.362,643.362,643.362,643.362,0.0
1774046940,643.682,643.682,643.682,643.682,0.17009
1774047000,643.682,643.682,643.682,643.682,0.0
1774047060,643.682,643.682,643.682,643.682,0.0
1774047120,643.682,643.682,643.682,643.682,0.0
1774047180,643.499,643.499,643.499,643.499,0.16369
1774047240,643.554,643.554,643.5,643.5,0.45561
1774047300,643.699,643.699,643.699,643.699,0.16622
1774047360,643.896,643.896,643.896,643.896,0.00152
1774047420,643.633,643.633,643.633,643.633,0.00913
1774047480,643.633,643.633,643.633,643.633,0.0
1774047540,643.567,643.567,643.567,643.567,0.00304
1774047600,643.445,643.448,643.445,643.448,0.16541
1774047660,643.444,643.444,643.15,643.15,0.16871
1774047720,643.15,643.15,643.15,643.15,0.0
1774047780,643.15,643.15,643.15,643.15,0.0
1774047840,643.15,643.15,643.15,643.15,0.0
1774047900,642.499,642.499,642.349,642.349,0.47355
1774047960,641.915,641.915,641.755,641.755,0.47933
1774048020,641.975,641.975,641.936,641.936,0.32685
1774048080,641.936,641.936,641.936,641.936,0.0
1774048140,641.936,641.936,641.936,641.936,0.0
1774048200,642.021,642.021,642.021,642.021,2.18064
1774048260,642.021,642.021,642.021,642.021,0.0
1774048320,642.009,642.009,642.009,642.009,0.31153
1774048380,642.009,642.009,642.009,642.009,0.0
1774048440,642.009,642.009,642.009,642.009,0.0
1774048500,642.009,642.009,642.009,642.009,0.0
1774048560,641.634,641.634,641.634,641.634,2.0
1774048620,641.634,641.634,641.634,641.634,0.0
1774048680,641.634,641.634,641.634,641.634,0.0
1774048740,641.634,641.634,641.634,641.634,0.0
1774048800,641.634,641.634,641.634,641.634,0.0
1774048860,641.634,641.634,641.634,641.634,0.0
1774048920,641.634,641.634,641.634,641.634,0.0
1774048980,641.634,641.634,641.634,641.634,0.0
1774049040,641.634,641.634,641.634,641.634,0.0
1774049100,641.634,641.634,641.634,641.634,0.0
1774049160,641.634,641.634,641.634,641.634,0.0
1774049220,641.634,641.634,641.634,641.634,0.0
1774049280,641.946,641.946,641.946,641.946,0.01223
1774049340,641.945,642.07,641.945,642.07,0.00409
1774049400,642.053,642.053,642.047,642.047,0.00308
1774049460,642.047,642.047,642.047,642.047,0.0
1774049520,642.047,642.047,642.047,642.047,0.0
1774049580,642.047,642.047,642.047,642.047,0.0
1774049640,642.047,642.047,642.047,642.047,0.0
1774049700,642.047,642.047,642.047,642.047,0.0
1774049760,642.133,642.133,642.133,642.133,0.16887
1774049820,642.133,642.133,642.133,642.133,0.0
1774049880,642.064,642.064,642.064,642.064,0.16981
1774049940,642.064,642.064,642.064,642.064,0.0
1774050000,642.064,642.064,642.064,642.064,0.0
1774050060,642.064,642.064,642.064,642.064,0.0
1774050120,642.064,642.064,642.064,642.064,0.0
1774050180,642.064,642.064,642.064,642.064,0.0
1774050240,642.064,642.064,642.064,642.064,0.0
1774050300,642.064,642.064,642.064,642.064,0.0
1774050360,641.895,641.895,641.871,641.871,4.31161
1774050420,641.871,641.871,641.871,641.871,0.0
1774050480,641.871,641.871,641.871,641.871,0.0
1774050540,641.871,641.871,641.871,641.871,0.0
1774050600,641.871,641.871,641.871,641.871,0.0
1774050660,641.871,641.871,641.871,641.871,0.0
1774050720,641.871,641.871,641.871,641.871,0.0
1774050780,641.871,641.871,641.871,641.871,0.0
1774050840,641.972,641.972,641.656,641.656,0.78678
1774050900,641.689,641.785,641.689,641.785,0.81951
1774050960,641.785,641.785,641.785,641.785,0.0
1774051020,641.785,641.785,641.785,641.785,0.0
1774051080,641.785,641.785,641.785,641.785,0.0
1774051140,641.785,641.785,641.785,641.785,0.0
