timestamp,open,high,low,close,volume
1776018840,592.055,592.055,592.055,592.055,0.0
1776018900,592.055,592.055,592.055,592.055,0.0
1776018960,592.055,592.055,592.055,592.055,0.0
1776019020,592.055,592.055,592.055,592.055,0.0
1776019080,592.055,592.055,592.055,592.055,0.0
1776019140,592.055,592.055,592.055,592.055,0.0
1776019200,592.055,592.055,592.055,592.055,0.0
1776019260,592.055,592.055,592.055,592.055,0.0
1776019320,592.055,592.055,592.055,592.055,0.0
1776019380,592.055,592.055,592.055,592.055,0.0
1776019440,592.055,592.055,592.055,592.055,0.0
1776019500,592.055,592.055,592.055,592.055,0.0
1776019560,592.055,592.055,592.055,592.055,0.0
1776019620,592.055,592.055,592.055,592.055,0.0
1776019680,592.055,592.055,592.055,592.055,0.0
1776019740,592.055,592.055,592.055,592.055,0.0
1776019800,592.055,592.055,592.055,592.055,0.0
1776019860,592.055,592.055,592.055,592.055,0.0
1776019920,592.055,592.055,592.055,592.055,0.0
1776019980,592.055,592.055,592.055,592.055,0.0
1776020040,592.055,592.055,592.055,592.055,0.0
1776020100,592.055,592.055,592.055,592.055,0.0
1776020160,592.055,592.055,592.055,592.055,0.0
1776020220,592.055,592.055,592.055,592.055,0.0
1776020280,592.055,592.055,592.055,592.055,0.0
1776020340,592.055,592.055,592.055,592.055,0.0
1776020400,593.043,593.043,593.043,593.043,0.01504
1776020460,593.043,593.043,593.043,593.043,0.0
1776020520,593.043,593.043,593.043,593.043,0.0
1776020580,593.043,593.043,593.043,593.043,0.0
1776020640,593.043,593.043,593.043,593.043,0.0
1776020700,593.043,593.043,593.043,593.043,0.0
1776020760,593.043,593.043,593.043,593.043,0.0
1776020820,593.043,593.043,593.043,593.043,0.0
1776020880,593.043,593.043,593.043,593.043,0.0
1776020940,593.043,593.043,593.043,593.043,0.0
1776021000,593.043,593.043,593.043,593.043,0.0
1776021060,593.043,593.043,593.043,593.043,0.0
1776021120,593.043,593.043,593.043,593.043,0.0
1776021180,593.043,593.043,593.043,593.043,0.0
1776021240,593.043,593.043,593.043,593.043,0.0
1776021300,593.043,593.043,593.043,593.043,0.0
1776021360,593.043,593.043,593.043,593.043,0.0
1776021420,593.043,593.043,593.043,593.043,0.0
1776021480,593.043,593.043,593.043,593.043,0.0
1776021540,593.043,593.043,593.043,593.043,0.0
1776021600,593.043,593.043,593.043,593.043,0.0
1776021660,593.043,593.043,593.043,593.043,0.0
1776021720,593.043,593.043,593.043,593.043,0.0
1776021780,593.043,593.043,593.043,593.043,0.0
1776021840,592.774,592.774,592.774,592.774,0.00411
1776021900,592.774,592.774,592.774,592.774,0.0
1776021960,592.774,592.774,592.774,592.774,0.0
1776022020,592.774,592.774,592.774,592.774,0.0
1776022080,592.774,592.774,592.774,592.774,0.0
1776022140,592.859,592.859,592.859,592.859,0.10803
1776022200,592.859,592.859,592.859,592.859,0.0
1776022260,592.859,592.859,592.859,592.859,0.0
1776022320,592.859,592.859,592.859,592.859,0.0
1776022380,592.859,592.859,592.859,592.859,0.0
1776022440,592.859,592.859,592.859,592.859,0.0
1776022500,592.859,592.859,592.859,592.859,0.0
1776022560,592.859,592.859,592.859,592.859,0.0
1776022620,592.859,592.859,592.859,592.859,0.0
1776022680,592.859,592.859,592.859,592.859,0.0
1776022740,592.859,592.859,592.859,592.859,0.0
1776022800,592.859,592.859,592.859,592.859,0.0
1776022860,592.859,592.859,592.859,592.859,0.0
1776022920,592.859,592.859,592.859,592.859,0.0
1776022980,592.859,592.859,592.859,592.859,0.0
1776023040,592.859,592.859,592.859,592.859,0.0
1776023100,592.859,592.859,592.859,592.859,0.0
1776023160,592.859,592.859,592.859,592.859,0.0
1776023220,592.859,592.859,592.859,592.859,0.0
1776023280,592.859,592.859,592.859,592.859,0.0
1776023340,592.859,592.859,592.859,592.859,0.0
1776023400,592.859,592.859,592.859,592.859,0.0
1776023460,592.859,592.859,592.859,592.859,0.0
1776023520,592.859,592.859,592.859,592.859,0.0
1776023580,592.859,592.859,592.859,592.859,0.0
1776023640,592.859,592.859,592.859,592.859,0.0
1776023700,592.859,592.859,592.859,592.859,0.0
1776023760,592.859,592.859,592.859,592.859,0.0
1776023820,592.859,592.859,592.859,592.859,0.0
1776023880,592.859,592.859,592.859,592.859,0.0
1776023940,592.859,592.859,592.859,592.859,0.0
1776024000,592.859,592.859,592.859,592.859,0.0
1776024060,592.859,592.859,592.859,592.859,0.0
1776024120,592.859,592.859,592.859,592.859,0.0
1776024180,592.859,592.859,592.859,592.859,0.0
1776024240,592.859,592.859,592.859,592.859,0.0
1776024300,592.859,592.859,592.859,592.859,0.0
1776024360,592.859,592.859,592.859,592.859,0.0
1776024420,592.859,592.859,592.859,592.859,0.0
1776024480,592.293,592.293,592.283,592.283,0.00417
1776024540,592.283,592.283,592.283,592.283,0.0
1776024600,592.283,592.283,592.283,592.283,0.0
1776024660,592.283,592.283,592.283,592.283,0.0
1776024720,592.283,592.283,592.283,592.283,0.0
1776024780,592.283,592.283,592.283,592.283,0.0
1776024840,592.283,592.283,592.283,592.283,0.0
1776024900,592.283,592.283,592.283,592.283,0.0
1776024960,592.283,592.283,592.283,592.283,0.0
1776025020,592.283,592.283,592.283,592.283,0.0
1776025080,592.283,592.283,592.283,592.283,0.0
1776025140,592.283,592.283,592.283,592.283,0.0
1776025200,592.283,592.283,592.283,592.283,0.0
1776025260,592.283,592.283,592.283,592.283,0.0
1776025320,592.283,592.283,592.283,592.283,0.0
1776025380,592.283,592.283,592.283,592.283,0.0
1776025440,592.283,592.283,592.283,592.283,0.0
1776025500,592.283,592.283,592.283,592.283,0.0
1776025560,592.283,592.283,592.283,592.283,0.0
1776025620,592.283,592.283,592.283,592.283,0.0
1776025680,592.283,592.283,592.283,592.283,0.0
1776025740,592.283,592.283,592.283,592.283,0.0
1776025800,592.283,592.283,592.283,592.283,0.0
1776025860,592.283,592.283,592.283,592.283,0.0
1776025920,592.283,592.283,592.283,592.283,0.0
1776025980,592.283,592.283,592.283,592.283,0.0
1776026040,592.408,592.408,592.408,592.408,0.03376
1776026100,594.824,594.824,594.824,594.824,0.16713
1776026160,594.824,594.824,594.824,594.824,0.0
1776026220,594.824,594.824,594.824,594.824,0.0
1776026280,594.824,594.824,594.824,594.824,0.0
1776026340,594.824,594.824,594.824,594.824,0.0
1776026400,594.824,594.824,594.824,594.824,0.0
1776026460,594.824,594.824,594.824,594.824,0.0
1776026520,594.824,594.824,594.824,594.824,0.0
1776026580,596.214,596.214,596.214,596.214,0.00838
1776026640,596.214,596.214,596.214,596.214,0.0
1776026700,596.214,596.214,596.214,596.214,0.0
1776026760,596.214,596.214,596.214,596.214,0.0
1776026820,596.214,596.214,596.214,596.214,0.0
1776026880,596.214,596.214,596.214,596.214,0.0
1776026940,596.214,596.214,596.214,596.214,0.0
1776027000,596.214,596.214,596.214,596.214,0.0
1776027060,596.214,596.214,596.214,596.214,0.0
1776027120,596.214,596.214,596.214,596.214,0.0
1776027180,596.214,596.214,596.214,596.214,0.0
1776027240,596.214,596.214,596.214,596.214,0.0
1776027300,596.214,596.214,596.214,596.214,0.0
1776027360,596.214,596.214,596.214,596.214,0.0
1776027420,596.214,596.214,596.214,596.214,0.0
1776027480,596.214,596.214,596.214,596.214,0.0
1776027540,596.214,596.214,596.214,596.214,0.0
1776027600,596.214,596.214,596.214,596.214,0.0
1776027660,596.214,596.214,596.214,596.214,0.0
1776027720,596.214,596.214,596.214,596.214,0.0
1776027780,596.214,596.214,596.214,596.214,0.0
1776027840,596.214,596.214,596.214,596.214,0.0
1776027900,596.214,596.214,596.214,596.214,0.0
1776027960,596.214,596.214,596.214,596.214,0.0
1776028020,596.214,596.214,596.214,596.214,0.0
1776028080,596.214,596.214,596.214,596.214,0.0
1776028140,596.214,596.214,596.214,596.214,0.0
1776028200,595.621,595.621,595.621,595.621,0.00503
1776028260,595.621,595.621,595.621,595.621,0.0
1776028320,595.621,595.621,595.621,595.621,0.0
1776028380,595.621,595.621,595.621,595.621,0.0
1776028440,595.621,595.621,595.621,595.621,0.0
1776028500,595.621,595.621,595.621,595.621,0.0
1776028560,595.621,595.621,595.621,595.621,0.0
1776028620,595.621,595.621,595.621,595.621,0.0
1776028680,595.621,595.621,595.621,595.621,0.0
1776028740,595.621,595.621,595.621,595.621,0.0
1776028800,595.621,595.621,595.621,595.621,0.0
1776028860,595.621,595.621,595.621,595.621,0.0
1776028920,595.621,595.621,595.621,595.621,0.0
1776028980,595.621,595.621,595.621,595.621,0.0
1776029040,595.235,595.235,595.235,595.235,0.00168
1776029100,595.235,595.235,595.235,595.235,0.0
1776029160,595.235,595.235,595.235,595.235,0.0
1776029220,595.235,595.235,595.235,595.235,0.0
1776029280,595.235,595.235,595.235,595.235,0.0
1776029340,595.235,595.235,595.235,595.235,0.0
1776029400,595.235,595.235,595.235,595.235,0.0
1776029460,595.235,595.235,595.235,595.235,0.0
1776029520,595.235,595.235,595.235,595.235,0.0
1776029580,595.235,595.235,595.235,595.235,0.0
1776029640,595.235,595.235,595.235,595.235,0.0
1776029700,595.235,595.235,595.235,595.235,0.0
1776029760,595.235,595.235,595.235,595.235,0.0
1776029820,595.235,595.235,595.235,595.235,0.0
1776029880,595.235,595.235,595.235,595.235,0.0
1776029940,595.235,595.235,595.235,595.235,0.0
1776030000,595.235,595.235,595.235,595.235,0.0
1776030060,595.207,595.207,595.207,595.207,0.00336
1776030120,595.149,595.161,595.149,595.161,0.00638
1776030180,595.161,595.161,595.161,595.161,0.0
1776030240,595.161,595.161,595.161,595.161,0.0
1776030300,595.161,595.161,595.161,595.161,0.0
1776030360,595.161,595.161,595.161,595.161,0.0
1776030420,595.161,595.161,595.161,595.161,0.0
1776030480,595.161,595.161,595.161,595.161,0.0
1776030540,595.161,595.161,595.161,595.161,0.0
1776030600,595.387,595.387,595.387,595.387,0.00502
1776030660,595.387,595.387,595.387,595.387,0.0
1776030720,595.294,595.294,595.294,595.294,0.00199
1776030780,595.294,595.294,595.294,595.294,0.0
1776030840,595.294,595.294,595.294,595.294,0.0
1776030900,595.294,595.294,595.294,595.294,0.0
1776030960,595.085,595.085,595.085,595.085,0.00351
1776031020,595.085,595.085,595.085,595.085,0.0
1776031080,595.085,595.085,595.085,595.085,0.0
1776031140,594.943,594.943,594.943,594.943,0.01008
1776031200,593.176,593.176,593.176,593.176,0.01008
1776031260,592.778,592.778,592.778,592.778,0.01682
1776031320,592.76,592.76,592.76,592.76,0.00496
1776031380,592.76,592.76,592.76,592.76,0.0
1776031440,592.76,592.76,592.76,592.76,0.0
1776031500,594.182,594.182,594.182,594.182,0.00164
1776031560,593.668,593.668,593.668,593.668,0.05054
1776031620,593.668,593.668,593.668,593.668,0.0
1776031680,593.668,593.668,593.668,593.668,0.0
1776031740,593.478,593.478,593.478,593.478,0.00673
1776031800,593.478,593.478,593.478,593.478,0.0
1776031860,593.478,593.478,593.478,593.478,0.0
1776031920,593.478,593.478,593.478,593.478,0.0
1776031980,593.478,593.478,593.478,593.478,0.0
1776032040,593.478,593.478,593.478,593.478,0.0
1776032100,593.302,593.302,593.302,593.302,0.00168
1776032160,593.302,593.302,593.302,593.302,0.0
1776032220,593.302,593.302,593.302,593.302,0.0
1776032280,592.882,592.882,592.882,592.882,0.01005
1776032340,592.882,592.882,592.882,592.882,0.0
1776032400,592.882,592.882,592.882,592.882,0.0
1776032460,592.882,592.882,592.882,592.882,0.0
1776032520,592.882,592.882,592.882,592.882,0.0
1776032580,592.882,592.882,592.882,592.882,0.0
1776032640,592.882,592.882,592.882,592.882,0.0
1776032700,592.882,592.882,592.882,592.882,0.0
1776032760,592.882,592.882,592.882,592.882,0.0
1776032820,592.882,592.882,592.882,592.882,0.0
1776032880,592.882,592.882,592.882,592.882,0.0
1776032940,592.882,592.882,592.882,592.882,0.0
1776033000,592.882,592.882,592.882,592.882,0.0
1776033060,592.882,592.882,592.882,592.882,0.0
1776033120,592.882,592.882,592.882,592.882,0.0
1776033180,592.882,592.882,592.882,592.882,0.0
1776033240,592.882,592.882,592.882,592.882,0.0
1776033300,592.882,592.882,592.882,592.882,0.0
1776033360,592.882,592.882,592.882,592.882,0.0
1776033420,592.882,592.882,592.882,592.882,0.0
1776033480,592.882,592.882,592.882,592.882,0.0
1776033540,592.882,592.882,592.882,592.882,0.0
1776033600,592.882,592.882,592.882,592.882,0.0
1776033660,592.882,592.882,592.882,592.882,0.0
1776033720,592.882,592.882,592.882,592.882,0.0
1776033780,592.882,592.882,592.882,592.882,0.0
1776033840,592.882,592.882,592.882,592.882,0.0
1776033900,592.882,592.882,592.882,592.882,0.0
1776033960,592.882,592.882,592.882,592.882,0.0
1776034020,592.882,592.882,592.882,592.882,0.0
1776034080,592.882,592.882,592.882,592.882,0.0
1776034140,592.882,592.882,592.882,592.882,0.0
1776034200,592.882,592.882,592.882,592.882,0.0
1776034260,592.882,592.882,592.882,592.882,0.0
1776034320,592.882,592.882,592.882,592.882,0.0
1776034380,592.882,592.882,592.882,592.882,0.0
1776034440,592.882,592.882,592.882,592.882,0.0
1776034500,592.882,592.882,592.882,592.882,0.0
1776034560,592.882,592.882,592.882,592.882,0.0
1776034620,592.882,592.882,592.882,592.882,0.0
1776034680,592.882,592.882,592.882,592.882,0.0
1776034740,592.882,592.882,592.882,592.882,0.0
1776034800,592.882,592.882,592.882,592.882,0.0
1776034860,592.882,592.882,592.882,592.882,0.0
1776034920,592.882,592.882,592.882,592.882,0.0
1776034980,592.882,592.882,592.882,592.882,0.0
1776035040,592.882,592.882,592.882,592.882,0.0
1776035100,592.882,592.882,592.882,592.882,0.0
1776035160,592.882,592.882,592.882,592.882,0.0
1776035220,592.882,592.882,592.882,592.882,0.0
1776035280,592.882,592.882,592.882,592.882,0.0
1776035340,592.882,592.882,592.882,592.882,0.0
1776035400,592.882,592.882,592.882,592.882,0.0
1776035460,592.882,592.882,592.882,592.882,0.0
1776035520,592.882,592.882,592.882,592.882,0.0
1776035580,592.882,592.882,592.882,592.882,0.0
1776035640,592.882,592.882,592.882,592.882,0.0
1776035700,592.882,592.882,592.882,592.882,0.0
1776035760,592.882,592.882,592.882,592.882,0.0
1776035820,592.882,592.882,592.882,592.882,0.0
1776035880,592.882,592.882,592.882,592.882,0.0
1776035940,592.882,592.882,592.882,592.882,0.0
1776036000,592.882,592.882,592.882,592.882,0.0
1776036060,592.882,592.882,592.882,592.882,0.0
1776036120,592.882,592.882,592.882,592.882,0.0
1776036180,592.882,592.882,592.882,592.882,0.0
1776036240,592.882,592.882,592.882,592.882,0.0
1776036300,592.882,592.882,592.882,592.882,0.0
1776036360,592.882,592.882,592.882,592.882,0.0
1776036420,592.882,592.882,592.882,592.882,0.0
1776036480,592.882,592.882,592.882,592.882,0.0
1776036540,592.882,592.882,592.882,592.882,0.0
1776036600,592.882,592.882,592.882,592.882,0.0
1776036660,592.882,592.882,592.882,592.882,0.0
1776036720,591.47,591.47,591.27,591.27,11.20416
1776036780,591.111,591.221,591.111,591.221,5.75109
1776036840,591.221,591.221,591.221,591.221,0.0
1776036900,591.221,591.221,591.221,591.221,0.0
1776036960,591.221,591.221,591.221,591.221,0.0
1776037020,591.221,591.221,591.221,591.221,0.0
1776037080,591.221,591.221,591.221,591.221,0.0
1776037140,591.221,591.221,591.221,591.221,0.0
1776037200,591.221,591.221,591.221,591.221,0.0
1776037260,591.221,591.221,591.221,591.221,0.0
1776037320,591.221,591.221,591.221,591.221,0.0
1776037380,591.221,591.221,591.221,591.221,0.0
1776037440,591.221,591.221,591.221,591.221,0.0
1776037500,591.221,591.221,591.221,591.221,0.0
1776037560,591.221,591.221,591.221,591.221,0.0
1776037620,591.221,591.221,591.221,591.221,0.0
1776037680,591.221,591.221,591.221,591.221,0.0
1776037740,591.221,591.221,591.221,591.221,0.0
1776037800,591.221,591.221,591.221,591.221,0.0
1776037860,591.221,591.221,591.221,591.221,0.0
1776037920,591.221,591.221,591.221,591.221,0.0
1776037980,591.221,591.221,591.221,591.221,0.0
1776038040,591.221,591.221,591.221,591.221,0.0
1776038100,591.221,591.221,591.221,591.221,0.0
1776038160,591.221,591.221,591.221,591.221,0.0
1776038220,591.974,591.974,591.974,591.974,2.0
1776038280,591.974,591.974,591.974,591.974,2.0
1776038340,591.974,591.974,591.974,591.974,0.0
