timestamp,open,high,low,close,volume
1772476500,643.538,643.538,643.538,643.538,0.0
1772476560,643.538,643.538,643.538,643.538,0.0
1772476620,643.538,643.538,643.538,643.538,0.0
1772476680,643.538,643.538,643.538,643.538,0.0
1772476740,643.538,643.538,643.538,643.538,0.0
1772476800,643.538,643.538,643.538,643.538,0.0
1772476860,643.538,643.538,643.538,643.538,0.0
1772476920,643.538,643.538,643.538,643.538,0.0
1772476980,643.024,643.024,643.024,643.024,0.01555
1772477040,643.024,643.024,643.024,643.024,0.0
1772477100,643.024,643.024,643.024,643.024,0.0
1772477160,643.024,643.024,643.024,643.024,0.0
1772477220,643.024,643.024,643.024,643.024,0.0
1772477280,643.024,643.024,643.024,643.024,0.0
1772477340,643.024,643.024,643.024,643.024,0.0
1772477400,643.024,643.024,643.024,643.024,0.0
1772477460,643.024,643.024,643.024,643.024,0.0
1772477520,643.024,643.024,643.024,643.024,0.0
1772477580,643.024,643.024,643.024,643.024,0.0
1772477640,643.024,643.024,643.024,643.024,0.0
1772477700,643.024,643.024,643.024,643.024,0.0
1772477760,643.024,643.024,643.024,643.024,0.0
1772477820,643.024,643.024,643.024,643.024,0.0
1772477880,639.002,639.002,639.002,639.002,0.005
1772477940,639.612,639.933,639.612,639.933,0.2052
1772478000,639.933,639.933,639.933,639.933,0.0
1772478060,639.933,639.933,639.933,639.933,0.0
1772478120,639.933,639.933,639.933,639.933,0.0
1772478180,639.352,639.352,639.352,639.352,0.36339
1772478240,639.691,639.691,639.691,639.691,0.16515
1772478300,639.238,639.238,639.238,639.238,0.17242
1772478360,639.238,639.238,639.238,639.238,0.0
1772478420,639.238,639.238,639.238,639.238,0.0
1772478480,639.238,639.238,639.238,639.238,0.0
1772478540,639.238,639.238,639.238,639.238,0.0
1772478600,639.238,639.238,639.238,639.238,0.0
1772478660,639.238,639.238,639.238,639.238,0.0
1772478720,639.238,639.238,639.238,639.238,0.0
1772478780,639.238,639.238,639.238,639.238,0.0
1772478840,637.723,637.723,637.723,637.723,0.16418
1772478900,637.723,637.723,637.723,637.723,0.0
1772478960,637.723,637.723,637.723,637.723,0.0
1772479020,637.723,637.723,637.723,637.723,0.0
1772479080,637.723,637.723,637.723,637.723,0.0
1772479140,637.723,637.723,637.723,637.723,0.0
1772479200,637.723,637.723,637.723,637.723,0.0
1772479260,637.723,637.723,637.723,637.723,0.0
1772479320,638.276,638.276,638.276,638.276,1.962
1772479380,639.456,639.456,639.456,639.456,1.56399
1772479440,639.456,639.456,639.456,639.456,0.0
1772479500,639.456,639.456,639.456,639.456,0.0
1772479560,638.0,638.0,637.586,637.586,0.79314
1772479620,637.586,637.586,637.586,637.586,0.0
1772479680,637.586,637.586,637.586,637.586,0.0
1772479740,637.586,637.586,637.586,637.586,0.0
1772479800,637.586,637.586,637.586,637.586,0.0
1772479860,637.037,637.037,637.037,637.037,0.87303
1772479920,637.287,637.287,637.287,637.287,0.0455
1772479980,638.054,638.054,638.054,638.054,0.85736
1772480040,638.661,638.661,638.661,638.661,0.189
1772480100,638.278,638.278,638.278,638.278,0.29896
1772480160,638.278,638.278,638.278,638.278,0.0
1772480220,638.278,638.278,638.278,638.278,0.0
1772480280,638.278,638.278,638.278,638.278,0.0
1772480340,638.761,638.761,638.761,638.761,0.85194
1772480400,638.621,638.621,638.621,638.621,0.83627
1772480460,638.621,638.621,638.621,638.621,0.0
1772480520,638.621,638.621,638.621,638.621,0.0
1772480580,638.621,638.621,638.621,638.621,0.0
1772480640,638.621,638.621,638.621,638.621,0.0
1772480700,637.186,637.186,637.186,637.186,0.01979
1772480760,637.186,637.186,637.186,637.186,0.0
1772480820,637.186,637.186,637.186,637.186,0.0
1772480880,637.186,637.186,637.186,637.186,0.0
1772480940,637.406,637.406,637.406,637.406,0.00777
1772481000,637.406,637.406,637.406,637.406,0.0
1772481060,637.406,637.406,637.406,637.406,0.0
1772481120,637.406,637.406,637.406,637.406,0.0
1772481180,637.406,637.406,637.406,637.406,0.0
1772481240,637.406,637.406,637.406,637.406,0.0
1772481300,637.471,637.471,637.471,637.471,0.83823
1772481360,637.471,637.471,637.471,637.471,0.0
1772481420,637.471,637.471,637.471,637.471,0.0
1772481480,637.471,637.471,637.471,637.471,0.0
1772481540,637.471,637.471,637.471,637.471,0.0
1772481600,636.645,636.645,636.645,636.645,0.83811
1772481660,636.645,636.645,636.645,636.645,0.0
1772481720,636.645,636.645,636.645,636.645,0.0
1772481780,636.645,636.645,636.645,636.645,0.0
1772481840,636.645,636.645,636.645,636.645,0.0
1772481900,637.462,637.462,637.337,637.337,0.87956
1772481960,637.337,637.337,637.337,637.337,0.0
1772482020,637.337,637.337,637.337,637.337,0.0
1772482080,637.337,637.337,637.337,637.337,0.0
1772482140,637.337,637.337,637.337,637.337,0.0
1772482200,637.337,637.337,637.337,637.337,0.0
1772482260,637.337,637.337,637.337,637.337,0.0
1772482320,637.337,637.337,637.337,637.337,0.0
1772482380,637.337,637.337,637.337,637.337,0.0
1772482440,637.337,637.337,637.337,637.337,0.0
1772482500,637.337,637.337,637.337,637.337,0.0
1772482560,637.337,637.337,637.337,637.337,0.0
1772482620,637.337,637.337,637.337,637.337,0.0
1772482680,637.337,637.337,637.337,637.337,0.0
1772482740,637.337,637.337,637.337,637.337,0.0
1772482800,637.337,637.337,637.337,637.337,0.0
1772482860,637.337,637.337,637.337,637.337,0.0
1772482920,633.356,633.356,633.356,633.356,0.526
1772482980,633.356,633.356,633.356,633.356,0.0
1772483040,633.356,633.356,633.356,633.356,0.0
1772483100,633.356,633.356,633.356,633.356,0.0
1772483160,633.356,633.356,633.356,633.356,0.0
1772483220,633.356,633.356,633.356,633.356,0.0
1772483280,633.356,633.356,633.356,633.356,0.0
1772483340,633.356,633.356,633.356,633.356,0.0
1772483400,633.356,633.356,633.356,633.356,0.0
1772483460,633.884,633.884,633.884,633.884,0.10653
1772483520,633.884,633.884,633.884,633.884,0.0
1772483580,633.884,633.884,633.884,633.884,0.0
1772483640,633.884,633.884,633.884,633.884,0.0
1772483700,633.884,633.884,633.884,633.884,0.0
1772483760,633.884,633.884,633.884,633.884,0.0
1772483820,633.884,633.884,633.884,633.884,0.0
1772483880,633.884,633.884,633.884,633.884,0.0
1772483940,633.884,633.884,633.884,633.884,0.0
1772484000,633.884,633.884,633.884,633.884,0.0
1772484060,633.884,633.884,633.884,633.884,0.0
1772484120,635.263,635.35,635.263,635.35,0.06785
1772484180,635.35,635.35,635.35,635.35,0.0
1772484240,635.35,635.35,635.35,635.35,0.0
1772484300,635.35,635.35,635.35,635.35,0.0
1772484360,635.35,635.35,635.35,635.35,0.0
1772484420,635.35,635.35,635.35,635.35,0.0
1772484480,635.35,635.35,635.35,635.35,0.0
1772484540,635.35,635.35,635.35,635.35,0.0
1772484600,635.35,635.35,635.35,635.35,0.0
1772484660,635.35,635.35,635.35,635.35,0.0
1772484720,635.35,635.35,635.35,635.35,0.0
1772484780,635.35,635.35,635.35,635.35,0.0
1772484840,635.35,635.35,635.35,635.35,0.0
1772484900,635.35,635.35,635.35,635.35,0.0
1772484960,636.471,636.539,636.471,636.539,0.13475
1772485020,636.539,636.539,636.539,636.539,0.0
1772485080,636.539,636.539,636.539,636.539,0.0
1772485140,636.539,636.539,636.539,636.539,0.0
1772485200,634.302,634.302,634.302,634.302,0.86004
1772485260,634.302,634.302,634.302,634.302,0.0
1772485320,633.822,633.822,633.822,633.822,0.00157
1772485380,633.822,633.822,633.822,633.822,0.0
1772485440,633.822,633.822,633.822,633.822,0.0
1772485500,633.822,633.822,633.822,633.822,0.0
1772485560,633.822,633.822,633.822,633.822,0.0
1772485620,633.822,633.822,633.822,633.822,0.0
1772485680,633.822,633.822,633.822,633.822,0.0
1772485740,633.822,633.822,633.822,633.822,0.0
1772485800,633.822,633.822,633.822,633.822,0.0
1772485860,633.822,633.822,633.822,633.822,0.0
1772485920,633.822,633.822,633.822,633.822,0.0
1772485980,633.822,633.822,633.822,633.822,0.0
1772486040,634.741,634.741,634.741,634.741,0.0004
1772486100,634.741,634.741,634.741,634.741,0.0
1772486160,634.741,634.741,634.741,634.741,0.0
1772486220,634.741,634.741,634.741,634.741,0.0
1772486280,634.741,634.741,634.741,634.741,0.0
1772486340,634.741,634.741,634.741,634.741,0.0
1772486400,633.928,633.928,633.928,633.928,0.00782
1772486460,633.928,633.928,633.928,633.928,0.0
1772486520,633.928,633.928,633.928,633.928,0.0
1772486580,633.928,633.928,633.928,633.928,0.0
1772486640,635.001,635.001,635.001,635.001,0.00559
1772486700,635.001,635.001,635.001,635.001,0.0
1772486760,635.001,635.001,635.001,635.001,0.0
1772486820,635.001,635.001,635.001,635.001,0.0
1772486880,635.001,635.001,635.001,635.001,0.0
1772486940,635.001,635.001,635.001,635.001,0.0
1772487000,635.001,635.001,635.001,635.001,0.0
1772487060,635.001,635.001,635.001,635.001,0.0
1772487120,635.701,635.961,635.701,635.961,1.5595
1772487180,635.961,635.961,635.961,635.961,0.0
1772487240,635.961,635.961,635.961,635.961,0.0
1772487300,635.961,635.961,635.961,635.961,0.0
1772487360,635.961,635.961,635.961,635.961,0.0
1772487420,635.961,635.961,635.961,635.961,0.0
1772487480,635.961,635.961,635.961,635.961,0.0
1772487540,635.961,635.961,635.961,635.961,0.0
1772487600,635.961,635.961,635.961,635.961,0.0
1772487660,634.915,634.915,634.915,634.915,0.2
1772487720,634.915,634.915,634.915,634.915,0.0
1772487780,634.915,634.915,634.915,634.915,0.0
1772487840,634.915,634.915,634.915,634.915,0.0
1772487900,634.915,634.915,634.915,634.915,0.0
1772487960,634.915,634.915,634.915,634.915,0.0
1772488020,634.915,634.915,634.915,634.915,0.0
1772488080,634.915,634.915,634.915,634.915,0.0
1772488140,634.915,634.915,634.915,634.915,0.0
1772488200,634.915,634.915,634.915,634.915,0.0
1772488260,634.915,634.915,634.915,634.915,0.0
1772488320,634.915,634.915,634.915,634.915,0.0
1772488380,636.051,636.315,636.051,636.315,2.28809
1772488440,636.315,636.315,636.315,636.315,0.0
1772488500,636.315,636.315,636.315,636.315,0.0
1772488560,636.315,636.315,636.315,636.315,0.0
1772488620,636.315,636.315,636.315,636.315,0.0
1772488680,635.709,635.709,635.709,635.709,0.03152
1772488740,635.709,635.709,635.709,635.709,0.0
1772488800,635.709,635.709,635.709,635.709,0.0
1772488860,635.709,635.709,635.709,635.709,0.0
1772488920,635.709,635.709,635.709,635.709,0.0
1772488980,635.709,635.709,635.709,635.709,0.0
1772489040,635.709,635.709,635.709,635.709,0.0
1772489100,635.709,635.709,635.709,635.709,0.0
1772489160,635.709,635.709,635.709,635.709,0.0
1772489220,635.709,635.709,635.709,635.709,0.0
1772489280,635.709,635.709,635.709,635.709,0.0
1772489340,637.317,637.544,637.317,637.544,0.85431
1772489400,637.544,637.544,637.544,637.544,0.0
1772489460,637.573,637.573,637.573,637.573,2.172
1772489520,637.573,637.573,637.573,637.573,0.0
1772489580,637.573,637.573,637.573,637.573,0.0
1772489640,636.725,636.725,636.725,636.725,0.86154
1772489700,636.725,636.725,636.725,636.725,0.0
1772489760,636.725,636.725,636.725,636.725,0.0
1772489820,636.725,636.725,636.725,636.725,0.0
1772489880,636.725,636.725,636.725,636.725,0.0
1772489940,636.725,636.725,636.725,636.725,0.0
1772490000,636.725,636.725,636.725,636.725,0.0
1772490060,638.054,638.054,638.054,638.054,0.82687
1772490120,638.524,638.524,638.524,638.524,0.77426
1772490180,638.524,638.524,638.524,638.524,0.0
1772490240,638.524,638.524,638.524,638.524,0.0
1772490300,638.524,638.524,638.524,638.524,0.0
1772490360,638.524,638.524,638.524,638.524,0.0
1772490420,638.524,638.524,638.524,638.524,0.0
1772490480,638.524,638.524,638.524,638.524,0.0
1772490540,638.524,638.524,638.524,638.524,0.0
1772490600,638.524,638.524,638.524,638.524,0.0
1772490660,638.524,638.524,638.524,638.524,0.0
1772490720,638.524,638.524,638.524,638.524,0.0
1772490780,638.524,638.524,638.524,638.524,0.0
1772490840,638.524,638.524,638.524,638.524,0.0
1772490900,638.524,638.524,638.524,638.524,0.0
1772490960,639.681,639.681,639.279,639.531,2.81961
1772491020,639.531,639.531,639.531,639.531,0.0
1772491080,639.531,639.531,639.531,639.531,0.0
1772491140,639.531,639.531,639.531,639.531,0.0
1772491200,640.403,640.403,640.403,640.403,0.31182
1772491260,640.403,640.403,640.403,640.403,0.0
1772491320,640.403,640.403,640.403,640.403,0.0
1772491380,640.403,640.403,640.403,640.403,0.0
1772491440,640.403,640.403,640.403,640.403,0.0
1772491500,640.403,640.403,640.403,640.403,0.0
1772491560,640.403,640.403,640.403,640.403,0.0
1772491620,640.403,640.403,640.403,640.403,0.0
1772491680,640.403,640.403,640.403,640.403,0.0
1772491740,640.403,640.403,640.403,640.403,0.0
1772491800,640.403,640.403,640.403,640.403,0.0
1772491860,640.403,640.403,640.403,640.403,0.0
1772491920,640.403,640.403,640.403,640.403,0.0
1772491980,640.403,640.403,640.403,640.403,0.0
1772492040,640.403,640.403,640.403,640.403,0.0
1772492100,640.403,640.403,640.403,640.403,0.0
1772492160,640.403,640.403,640.403,640.403,0.0
1772492220,640.403,640.403,640.403,640.403,0.0
1772492280,640.403,640.403,640.403,640.403,0.0
1772492340,640.403,640.403,640.403,640.403,0.0
1772492400,640.588,640.588,640.588,640.588,0.02298
1772492460,640.162,640.162,640.16,640.16,0.00918
1772492520,639.366,639.636,639.366,639.636,0.00765
1772492580,639.363,639.363,638.621,638.621,0.04629
1772492640,639.552,639.552,639.552,639.552,0.00459
1772492700,639.552,639.552,639.552,639.552,0.0
1772492760,639.552,639.552,639.552,639.552,0.0
1772492820,639.501,639.501,639.501,639.501,0.00153
1772492880,639.551,639.858,639.433,639.858,0.02296
1772492940,639.858,639.858,639.858,639.858,0.0
1772493000,639.858,639.858,639.858,639.858,0.0
1772493060,640.705,640.705,640.705,640.705,0.15323
1772493120,640.25,640.25,639.977,639.977,1.5985
1772493180,639.991,639.991,639.991,639.991,0.00382
1772493240,639.909,639.909,639.909,639.909,0.00153
1772493300,639.044,639.044,639.044,639.044,0.00153
1772493360,639.044,639.044,639.044,639.044,0.0
1772493420,639.148,639.532,639.148,639.532,0.82302
1772493480,639.532,639.532,639.532,639.532,0.0
1772493540,639.36,639.406,639.326,639.406,0.00841
1772493600,639.138,639.28,639.079,639.28,0.089
1772493660,639.31,639.31,639.159,639.159,0.01225
1772493720,639.159,639.159,639.159,639.159,0.0
1772493780,639.253,639.253,639.253,639.253,0.694
1772493840,639.253,639.253,639.253,639.253,0.0
1772493900,639.105,639.105,639.105,639.105,0.17616
1772493960,638.784,638.784,637.925,637.925,6.43346
1772494020,639.365,639.365,639.176,639.176,0.22633
1772494080,638.528,638.528,638.528,638.528,0.00767
1772494140,639.298,639.298,639.164,639.164,0.00919
1772494200,638.495,638.495,638.224,638.224,4.77972
1772494260,637.637,638.005,637.615,637.615,10.19267
1772494320,637.57,637.714,637.542,637.643,23.62011
1772494380,638.051,638.051,637.618,637.618,0.78567
1772494440,637.618,637.691,637.352,637.43,6.83607
1772494500,636.97,636.97,636.97,636.97,0.00158
1772494560,637.336,637.659,637.336,637.659,6.41649
1772494620,637.881,638.191,637.881,638.191,0.06617
1772494680,638.191,638.191,638.191,638.191,0.0
1772494740,637.942,637.942,637.534,637.638,3.56803
1772494800,637.772,637.791,637.674,637.674,0.88542
1772494860,637.674,637.674,637.674,637.674,0.0
1772494920,637.674,637.674,637.674,637.674,0.0
1772494980,637.674,637.674,637.674,637.674,0.0
1772495040,637.631,637.631,637.631,637.631,0.82485
1772495100,637.631,637.631,637.631,637.631,0.0
1772495160,637.631,637.631,637.631,637.631,0.0
1772495220,637.631,637.631,637.631,637.631,0.0
1772495280,638.152,638.152,638.152,638.152,0.00153
1772495340,638.152,638.152,638.152,638.152,0.0
1772495400,638.152,638.152,638.152,638.152,0.0
1772495460,637.851,637.851,637.851,637.851,0.00768
1772495520,637.851,637.851,637.851,637.851,0.0
1772495580,637.851,637.851,637.851,637.851,0.0
1772495640,637.851,637.851,637.851,637.851,0.0
1772495700,637.851,637.851,637.851,637.851,0.0
1772495760,636.963,636.963,636.963,636.963,0.00153
1772495820,636.883,636.883,636.883,636.883,0.78504
1772495880,636.883,636.883,636.883,636.883,0.0
1772495940,636.883,636.883,636.883,636.883,0.0
