timestamp,open,high,low,close,volume
1774895580,609.641,609.641,609.641,609.641,0.0
1774895640,609.641,609.641,609.641,609.641,0.0
1774895700,609.641,609.641,609.641,609.641,0.0
1774895760,609.641,609.641,609.641,609.641,0.0
1774895820,609.641,609.641,609.641,609.641,0.0
1774895880,611.211,611.211,610.845,610.845,1.21717
1774895940,610.845,610.845,610.845,610.845,0.0
1774896000,610.845,610.845,610.845,610.845,0.0
1774896060,610.845,610.845,610.845,610.845,0.0
1774896120,610.845,610.845,610.845,610.845,0.0
1774896180,610.845,610.845,610.845,610.845,0.0
1774896240,610.845,610.845,610.845,610.845,0.0
1774896300,610.845,610.845,610.845,610.845,0.0
1774896360,610.845,610.845,610.845,610.845,0.0
1774896420,610.845,610.845,610.845,610.845,0.0
1774896480,610.845,610.845,610.845,610.845,0.0
1774896540,610.845,610.845,610.845,610.845,0.0
1774896600,610.845,610.845,610.845,610.845,0.0
1774896660,610.845,610.845,610.845,610.845,0.0
1774896720,610.845,610.845,610.845,610.845,0.0
1774896780,610.845,610.845,610.845,610.845,0.0
1774896840,610.845,610.845,610.845,610.845,0.0
1774896900,610.845,610.845,610.845,610.845,0.0
1774896960,610.845,610.845,610.845,610.845,0.0
1774897020,610.845,610.845,610.845,610.845,0.0
1774897080,610.845,610.845,610.845,610.845,0.0
1774897140,610.845,610.845,610.845,610.845,0.0
1774897200,610.845,610.845,610.845,610.845,0.0
1774897260,610.183,610.183,610.183,610.183,0.01571
1774897320,610.183,610.183,610.183,610.183,0.0
1774897380,610.183,610.183,610.183,610.183,0.0
1774897440,610.183,610.183,610.183,610.183,0.0
1774897500,610.183,610.183,610.183,610.183,0.0
1774897560,609.248,609.625,609.218,609.625,0.07803
1774897620,609.73,609.73,609.557,609.557,0.13925
1774897680,609.557,609.557,609.557,609.557,0.0
1774897740,609.557,609.557,609.557,609.557,0.0
1774897800,609.557,609.557,609.557,609.557,0.0
1774897860,609.557,609.557,609.557,609.557,0.0
1774897920,609.557,609.557,609.557,609.557,0.0
1774897980,609.557,609.557,609.557,609.557,0.0
1774898040,609.314,609.314,608.921,608.921,1.64299
1774898100,608.921,608.921,608.921,608.921,0.0
1774898160,608.921,608.921,608.921,608.921,0.0
1774898220,609.46,609.481,609.448,609.481,0.07256
1774898280,609.165,609.42,609.165,609.365,0.17731
1774898340,609.252,609.252,608.888,609.018,0.25367
1774898400,609.108,609.233,609.043,609.233,0.22732
1774898460,609.238,609.238,609.093,609.113,0.15263
1774898520,609.216,609.219,609.216,609.219,0.04651
1774898580,608.828,608.828,608.466,608.696,0.22182
1774898640,608.696,608.696,608.696,608.696,0.0
1774898700,608.696,608.696,608.696,608.696,0.0
1774898760,608.696,608.696,608.696,608.696,0.0
1774898820,608.696,608.696,608.696,608.696,0.0
1774898880,608.506,608.506,608.13,608.13,0.02803
1774898940,607.721,607.782,607.721,607.782,0.05385
1774899000,607.782,607.782,607.782,607.782,0.0
1774899060,607.727,607.727,607.629,607.629,0.07417
1774899120,607.629,607.629,607.629,607.629,0.0
1774899180,607.629,607.629,607.629,607.629,0.0
1774899240,607.629,607.629,607.629,607.629,0.0
1774899300,607.629,607.629,607.629,607.629,0.0
1774899360,607.629,607.629,607.629,607.629,0.0
1774899420,607.629,607.629,607.629,607.629,0.0
1774899480,607.629,607.629,607.629,607.629,0.0
1774899540,607.629,607.629,607.629,607.629,0.0
1774899600,607.629,607.629,607.629,607.629,0.0
1774899660,607.629,607.629,607.629,607.629,0.0
1774899720,607.629,607.629,607.629,607.629,0.0
1774899780,607.629,607.629,607.629,607.629,0.0
1774899840,608.293,608.617,608.293,608.52,0.21171
1774899900,608.566,608.587,608.566,608.587,0.05236
1774899960,608.551,608.551,608.278,608.543,0.19756
1774900020,608.543,608.543,608.543,608.543,0.0
1774900080,608.543,608.543,608.543,608.543,0.0
1774900140,608.543,608.543,608.543,608.543,0.0
1774900200,608.543,608.543,608.543,608.543,0.0
1774900260,609.723,610.023,609.723,610.023,0.01845
1774900320,610.023,610.023,610.023,610.023,0.0
1774900380,610.023,610.023,610.023,610.023,0.0
1774900440,610.023,610.023,610.023,610.023,0.0
1774900500,610.023,610.023,610.023,610.023,0.0
1774900560,610.023,610.023,610.023,610.023,0.0
1774900620,610.076,610.076,610.063,610.063,0.09619
1774900680,609.874,609.876,609.874,609.874,0.07824
1774900740,609.83,609.83,609.694,609.694,0.04564
1774900800,609.694,609.694,609.694,609.694,0.0
1774900860,609.694,609.694,609.694,609.694,0.0
1774900920,609.694,609.694,609.694,609.694,0.0
1774900980,609.694,609.694,609.694,609.694,0.0
1774901040,609.694,609.694,609.694,609.694,0.0
1774901100,609.694,609.694,609.694,609.694,0.0
1774901160,609.694,609.694,609.694,609.694,0.0
1774901220,609.694,609.694,609.694,609.694,0.0
1774901280,609.694,609.694,609.694,609.694,0.0
1774901340,610.661,610.661,610.57,610.57,0.91084
1774901400,610.57,610.57,610.57,610.57,0.0
1774901460,610.57,610.57,610.57,610.57,0.0
1774901520,610.57,610.57,610.57,610.57,0.0
1774901580,610.57,610.57,610.57,610.57,0.0
1774901640,610.57,610.57,610.57,610.57,0.0
1774901700,610.57,610.57,610.57,610.57,0.0
1774901760,610.57,610.57,610.57,610.57,0.0
1774901820,610.57,610.57,610.57,610.57,0.0
1774901880,610.57,610.57,610.57,610.57,0.0
1774901940,609.485,609.485,609.485,609.485,0.03253
1774902000,609.485,609.485,609.485,609.485,0.0
1774902060,609.503,609.503,609.503,609.503,0.01312
1774902120,609.503,609.503,609.503,609.503,0.0
1774902180,609.503,609.503,609.503,609.503,0.0
1774902240,609.503,609.503,609.503,609.503,0.0
1774902300,609.503,609.503,609.503,609.503,0.0
1774902360,609.503,609.503,609.503,609.503,0.0
1774902420,609.503,609.503,609.503,609.503,0.0
1774902480,609.448,609.532,609.448,609.532,0.90206
1774902540,609.532,609.532,609.532,609.532,0.0
1774902600,609.532,609.532,609.532,609.532,0.0
1774902660,609.532,609.532,609.532,609.532,0.0
1774902720,609.532,609.532,609.532,609.532,0.0
1774902780,609.291,609.291,609.291,609.291,0.01771
1774902840,609.291,609.291,609.291,609.291,0.0
1774902900,608.544,608.979,608.544,608.979,2.62561
1774902960,608.979,608.979,608.979,608.979,0.0
1774903020,608.979,608.979,608.979,608.979,0.0
1774903080,608.979,608.979,608.979,608.979,0.0
1774903140,608.979,608.979,608.979,608.979,0.0
1774903200,608.979,608.979,608.979,608.979,0.0
1774903260,608.979,608.979,608.979,608.979,0.0
1774903320,608.979,608.979,608.979,608.979,0.0
1774903380,608.979,608.979,608.979,608.979,0.0
1774903440,608.979,608.979,608.979,608.979,0.0
1774903500,608.979,608.979,608.979,608.979,0.0
1774903560,608.979,608.979,608.979,608.979,0.0
1774903620,608.979,608.979,608.979,608.979,0.0
1774903680,608.979,608.979,608.979,608.979,0.0
1774903740,608.979,608.979,608.979,608.979,0.0
1774903800,608.979,608.979,608.979,608.979,0.0
1774903860,609.372,609.372,609.372,609.372,0.00813
1774903920,609.372,609.372,609.372,609.372,0.0
1774903980,609.372,609.372,609.372,609.372,0.0
1774904040,609.372,609.372,609.372,609.372,0.0
1774904100,609.372,609.372,609.372,609.372,0.0
1774904160,609.372,609.372,609.372,609.372,0.0
1774904220,609.372,609.372,609.372,609.372,0.0
1774904280,609.372,609.372,609.372,609.372,0.0
1774904340,609.372,609.372,609.372,609.372,0.0
1774904400,609.372,609.372,609.372,609.372,0.0
1774904460,609.372,609.372,609.372,609.372,0.0
1774904520,609.372,609.372,609.372,609.372,0.0
1774904580,609.372,609.372,609.372,609.372,0.0
1774904640,609.372,609.372,609.372,609.372,0.0
1774904700,609.372,609.372,609.372,609.372,0.0
1774904760,609.372,609.372,609.372,609.372,0.0
1774904820,609.372,609.372,609.372,609.372,0.0
1774904880,609.372,609.372,609.372,609.372,0.0
1774904940,609.372,609.372,609.372,609.372,0.0
1774905000,609.372,609.372,609.372,609.372,0.0
1774905060,609.372,609.372,609.372,609.372,0.0
1774905120,609.372,609.372,609.372,609.372,0.0
1774905180,611.198,611.198,611.198,611.198,0.00321
1774905240,611.198,611.198,611.198,611.198,0.0
1774905300,611.198,611.198,611.198,611.198,0.0
1774905360,611.198,611.198,611.198,611.198,0.0
1774905420,611.198,611.198,611.198,611.198,0.0
1774905480,611.198,611.198,611.198,611.198,0.0
1774905540,611.198,611.198,611.198,611.198,0.0
1774905600,611.198,611.198,611.198,611.198,0.0
1774905660,611.198,611.198,611.198,611.198,0.0
1774905720,611.198,611.198,611.198,611.198,0.0
1774905780,611.198,611.198,611.198,611.198,0.0
1774905840,611.198,611.198,611.198,611.198,0.0
1774905900,611.198,611.198,611.198,611.198,0.0
1774905960,611.198,611.198,611.198,611.198,0.0
1774906020,611.198,611.198,611.198,611.198,0.0
1774906080,611.198,611.198,611.198,611.198,0.0
1774906140,611.198,611.198,611.198,611.198,0.0
1774906200,611.198,611.198,611.198,611.198,0.0
1774906260,611.198,611.198,611.198,611.198,0.0
1774906320,611.198,611.198,611.198,611.198,0.0
1774906380,611.198,611.198,611.198,611.198,0.0
1774906440,611.198,611.198,611.198,611.198,0.0
1774906500,611.198,611.198,611.198,611.198,0.0
1774906560,611.198,611.198,611.198,611.198,0.0
1774906620,611.198,611.198,611.198,611.198,0.0
1774906680,611.198,611.198,611.198,611.198,0.0
1774906740,611.198,611.198,611.198,611.198,0.0
1774906800,611.198,611.198,611.198,611.198,0.0
1774906860,611.198,611.198,611.198,611.198,0.0
1774906920,611.198,611.198,611.198,611.198,0.0
1774906980,611.198,611.198,611.198,611.198,0.0
1774907040,612.127,612.127,612.035,612.035,0.47895
1774907100,612.035,612.035,612.035,612.035,0.0
1774907160,612.035,612.035,612.035,612.035,0.0
1774907220,611.966,611.966,611.966,611.966,0.00653
1774907280,611.966,611.966,611.966,611.966,0.0
1774907340,611.966,611.966,611.966,611.966,0.0
1774907400,611.966,611.966,611.966,611.966,0.0
1774907460,611.966,611.966,611.966,611.966,0.0
1774907520,611.966,611.966,611.966,611.966,0.0
1774907580,611.966,611.966,611.966,611.966,0.0
1774907640,611.966,611.966,611.966,611.966,0.0
1774907700,611.966,611.966,611.966,611.966,0.0
1774907760,611.966,611.966,611.966,611.966,0.0
1774907820,611.966,611.966,611.966,611.966,0.0
1774907880,611.966,611.966,611.966,611.966,0.0
1774907940,611.966,611.966,611.966,611.966,0.0
1774908000,611.966,611.966,611.966,611.966,0.0
1774908060,611.966,611.966,611.966,611.966,0.0
1774908120,611.966,611.966,611.966,611.966,0.0
1774908180,612.611,612.998,612.611,612.998,0.00959
1774908240,612.91,612.91,612.91,612.91,0.00799
1774908300,613.16,613.16,613.16,613.16,0.00479
1774908360,612.495,612.495,612.492,612.492,0.0032
1774908420,612.253,612.253,612.012,612.012,0.0208
1774908480,611.554,611.554,611.554,611.554,0.00801
1774908540,611.554,611.554,611.554,611.554,0.0
1774908600,611.554,611.554,611.554,611.554,0.0
1774908660,611.554,611.554,611.554,611.554,0.0
1774908720,611.554,611.554,611.554,611.554,0.0
1774908780,611.171,611.23,611.171,611.23,0.01201
1774908840,611.23,611.23,611.23,611.23,0.0
1774908900,611.23,611.23,611.23,611.23,0.0
1774908960,611.277,611.277,611.277,611.277,0.00399
1774909020,611.459,611.466,611.459,611.466,0.0064
1774909080,611.455,611.455,611.455,611.455,0.16753
1774909140,611.527,611.527,611.459,611.459,0.00869
1774909200,611.288,611.288,611.288,611.288,0.0016
1774909260,611.172,611.172,611.172,611.172,0.00801
1774909320,611.172,611.172,611.172,611.172,0.0
1774909380,611.495,611.495,611.495,611.495,0.0016
1774909440,611.495,611.495,611.495,611.495,0.0
1774909500,611.495,611.495,611.495,611.495,0.0
1774909560,611.495,611.495,611.495,611.495,0.0
1774909620,611.495,611.495,611.495,611.495,0.0
1774909680,611.495,611.495,611.495,611.495,0.0
1774909740,611.495,611.495,611.495,611.495,0.0
1774909800,611.495,611.495,611.495,611.495,0.0
1774909860,611.495,611.495,611.495,611.495,0.0
1774909920,610.839,610.839,610.839,610.839,0.0016
1774909980,610.839,610.839,610.839,610.839,0.0
1774910040,610.839,610.839,610.839,610.839,0.0
1774910100,610.903,610.903,610.903,610.903,0.00239
1774910160,610.998,610.998,610.998,610.998,0.0032
1774910220,610.998,610.998,610.998,610.998,0.0
1774910280,611.141,611.141,611.141,611.141,0.0016
1774910340,611.141,611.141,611.141,611.141,0.0
1774910400,611.104,611.209,611.104,611.209,0.18297
1774910460,611.209,611.209,611.209,611.209,0.0
1774910520,611.209,611.209,611.209,611.209,0.0
1774910580,611.16,611.16,611.16,611.16,0.00801
1774910640,611.16,611.16,611.16,611.16,0.0
1774910700,611.16,611.16,611.16,611.16,0.0
1774910760,611.001,611.001,611.001,611.001,0.0016
1774910820,611.001,611.001,611.001,611.001,0.0
1774910880,611.001,611.001,611.001,611.001,0.0
1774910940,610.291,610.291,610.291,610.291,0.0016
1774911000,610.291,610.291,610.291,610.291,0.0
1774911060,610.291,610.291,610.291,610.291,0.0
1774911120,610.786,610.786,610.631,610.631,0.85334
1774911180,610.631,610.631,610.631,610.631,0.0
1774911240,610.631,610.631,610.631,610.631,0.0
1774911300,610.631,610.631,610.631,610.631,0.0
1774911360,610.631,610.631,610.631,610.631,0.0
1774911420,610.631,610.631,610.631,610.631,0.0
1774911480,610.631,610.631,610.631,610.631,0.0
1774911540,610.578,610.578,610.578,610.578,0.00562
1774911600,610.263,610.263,610.263,610.263,0.00802
1774911660,610.263,610.263,610.263,610.263,0.0
1774911720,609.148,609.148,608.483,608.483,0.21255
1774911780,607.786,607.786,607.786,607.786,0.17557
1774911840,608.218,608.237,608.218,608.237,0.03388
1774911900,607.564,607.564,607.564,607.564,0.16967
1774911960,607.564,607.564,607.564,607.564,0.0
1774912020,607.79,607.79,607.79,607.79,0.16845
1774912080,607.79,607.79,607.79,607.79,0.0
1774912140,607.1,607.1,607.1,607.1,0.16954
1774912200,607.1,607.1,607.1,607.1,0.0
1774912260,607.1,607.1,607.1,607.1,0.0
1774912320,607.1,607.1,607.1,607.1,0.0
1774912380,607.1,607.1,607.1,607.1,0.0
1774912440,607.1,607.1,607.1,607.1,0.0
1774912500,607.1,607.1,607.1,607.1,0.0
1774912560,607.1,607.1,607.1,607.1,0.0
1774912620,607.1,607.1,607.1,607.1,0.0
1774912680,607.1,607.1,607.1,607.1,0.0
1774912740,607.1,607.1,607.1,607.1,0.0
1774912800,607.1,607.1,607.1,607.1,0.0
1774912860,607.1,607.1,607.1,607.1,0.0
1774912920,607.1,607.1,607.1,607.1,0.0
1774912980,607.972,607.972,607.972,607.972,0.03278
1774913040,607.972,607.972,607.972,607.972,0.0
1774913100,608.073,608.073,608.073,608.073,0.18257
1774913160,607.623,607.623,607.623,607.623,0.003
1774913220,607.889,607.889,607.889,607.889,0.01641
1774913280,607.889,607.889,607.889,607.889,0.0
1774913340,607.889,607.889,607.889,607.889,0.0
1774913400,607.889,607.889,607.889,607.889,0.0
1774913460,607.889,607.889,607.889,607.889,0.0
1774913520,607.889,607.889,607.889,607.889,0.0
1774913580,607.889,607.889,607.889,607.889,0.0
1774913640,607.889,607.889,607.889,607.889,0.0
1774913700,607.889,607.889,607.889,607.889,0.0
1774913760,607.889,607.889,607.889,607.889,0.0
1774913820,607.889,607.889,607.889,607.889,0.0
1774913880,607.889,607.889,607.889,607.889,0.0
1774913940,607.889,607.889,607.889,607.889,0.0
1774914000,607.889,607.889,607.889,607.889,0.0
1774914060,607.889,607.889,607.889,607.889,0.0
1774914120,607.808,607.808,607.808,607.808,0.01143
1774914180,607.808,607.808,607.808,607.808,0.0
1774914240,607.808,607.808,607.808,607.808,0.0
1774914300,607.808,607.808,607.808,607.808,0.0
1774914360,607.808,607.808,607.808,607.808,0.0
1774914420,607.808,607.808,607.808,607.808,0.0
1774914480,607.808,607.808,607.808,607.808,0.0
1774914540,607.808,607.808,607.808,607.808,0.0
1774914600,607.808,607.808,607.808,607.808,0.0
1774914660,607.808,607.808,607.808,607.808,0.0
1774914720,607.808,607.808,607.808,607.808,0.0
1774914780,607.808,607.808,607.808,607.808,0.0
1774914840,607.808,607.808,607.808,607.808,0.0
1774914900,607.808,607.808,607.808,607.808,0.0
1774914960,607.808,607.808,607.808,607.808,0.0
1774915020,608.017,608.397,608.017,608.397,3.60012
1774915080,608.397,608.397,608.397,608.397,0.0
1774915140,608.397,608.397,608.397,608.397,0.0
