timestamp,open,high,low,close,volume
1772648940,660.536,660.536,660.536,660.536,0.0075
1772649000,660.701,660.701,660.701,660.701,0.07575
1772649060,659.9,659.9,659.9,659.9,0.15138
1772649120,659.9,659.9,659.9,659.9,0.0
1772649180,659.019,659.019,659.019,659.019,0.00474
1772649240,659.019,659.019,659.019,659.019,0.0
1772649300,659.019,659.019,659.019,659.019,0.0
1772649360,659.019,659.019,659.019,659.019,0.0
1772649420,659.019,659.019,659.019,659.019,0.0
1772649480,659.019,659.019,659.019,659.019,0.0
1772649540,659.019,659.019,659.019,659.019,0.0
1772649600,659.019,659.019,659.019,659.019,0.0
1772649660,659.019,659.019,659.019,659.019,0.0
1772649720,659.741,659.741,659.299,659.299,1.51633
1772649780,659.299,659.299,659.299,659.299,0.0
1772649840,659.299,659.299,659.299,659.299,0.0
1772649900,661.059,661.059,661.059,661.059,0.83758
1772649960,661.059,661.059,661.059,661.059,0.0
1772650020,661.059,661.059,661.059,661.059,0.0
1772650080,661.059,661.059,661.059,661.059,0.0
1772650140,661.059,661.059,661.059,661.059,0.0
1772650200,661.059,661.059,661.059,661.059,0.0
1772650260,660.993,660.993,660.993,660.993,0.03772
1772650320,660.993,660.993,660.993,660.993,0.0
1772650380,660.993,660.993,660.993,660.993,0.0
1772650440,660.993,660.993,660.993,660.993,0.0
1772650500,660.993,660.993,660.993,660.993,0.0
1772650560,660.993,660.993,660.993,660.993,0.0
1772650620,660.993,660.993,660.993,660.993,0.0
1772650680,661.088,661.088,661.088,661.088,0.31
1772650740,661.088,661.088,661.088,661.088,0.0
1772650800,661.759,661.759,661.759,661.759,0.1
1772650860,661.759,661.759,661.759,661.759,0.0
1772650920,661.434,661.434,661.434,661.434,0.191
1772650980,661.434,661.434,661.434,661.434,0.0
1772651040,661.434,661.434,661.434,661.434,0.0
1772651100,661.434,661.434,661.434,661.434,0.0
1772651160,661.434,661.434,661.434,661.434,0.0
1772651220,661.434,661.434,661.434,661.434,0.0
1772651280,663.168,663.168,663.168,663.168,0.00448
1772651340,663.232,663.232,662.931,662.931,0.03204
1772651400,662.931,662.931,662.931,662.931,0.0
1772651460,663.047,663.047,663.047,663.047,0.741
1772651520,663.369,663.485,663.369,663.485,0.53277
1772651580,664.33,664.33,664.33,664.33,0.81344
1772651640,664.33,664.33,664.33,664.33,0.0
1772651700,664.33,664.33,664.33,664.33,0.0
1772651760,664.33,664.33,664.33,664.33,0.0
1772651820,664.152,664.152,664.152,664.152,0.218
1772651880,664.152,664.152,664.152,664.152,0.0
1772651940,665.374,665.374,665.374,665.374,0.04962
1772652000,665.267,666.37,665.267,666.37,0.81214
1772652060,666.37,666.37,666.37,666.37,0.0
1772652120,666.37,666.37,666.37,666.37,0.0
1772652180,666.37,666.37,666.37,666.37,0.0
1772652240,663.114,663.114,663.114,663.114,0.109
1772652300,663.114,663.114,663.114,663.114,0.0
1772652360,663.114,663.114,663.114,663.114,0.0
1772652420,663.114,663.114,663.114,663.114,0.0
1772652480,663.114,663.114,663.114,663.114,0.0
1772652540,663.114,663.114,663.114,663.114,0.0
1772652600,663.114,663.114,663.114,663.114,0.0
1772652660,663.114,663.114,663.114,663.114,0.0
1772652720,663.114,663.114,663.114,663.114,0.0
1772652780,663.114,663.114,663.114,663.114,0.0
1772652840,663.114,663.114,663.114,663.114,0.0
1772652900,663.114,663.114,663.114,663.114,0.0
1772652960,663.114,663.114,663.114,663.114,0.0
1772653020,663.114,663.114,663.114,663.114,0.0
1772653080,663.114,663.114,663.114,663.114,0.0
1772653140,663.114,663.114,663.114,663.114,0.0
1772653200,663.114,663.114,663.114,663.114,0.0
1772653260,663.114,663.114,663.114,663.114,0.0
1772653320,663.114,663.114,663.114,663.114,0.0
1772653380,665.711,665.711,665.711,665.711,0.00088
1772653440,665.711,665.711,665.711,665.711,0.0
1772653500,664.866,664.866,664.866,664.866,0.00214
1772653560,664.866,664.866,664.866,664.866,0.0
1772653620,664.866,664.866,664.866,664.866,0.0
1772653680,664.217,664.217,664.217,664.217,0.01492
1772653740,664.217,664.217,664.217,664.217,0.0
1772653800,664.227,664.242,664.227,664.242,1.15509
1772653860,664.242,664.242,664.242,664.242,0.0
1772653920,664.242,664.242,664.242,664.242,0.0
1772653980,664.242,664.242,664.242,664.242,0.0
1772654040,664.242,664.242,664.242,664.242,0.0
1772654100,664.242,664.242,664.242,664.242,0.0
1772654160,664.242,664.242,664.242,664.242,0.0
1772654220,664.242,664.242,664.242,664.242,0.0
1772654280,664.242,664.242,664.242,664.242,0.0
1772654340,663.369,663.369,663.369,663.369,0.78149
1772654400,663.369,663.369,663.369,663.369,0.0
1772654460,663.061,663.061,663.061,663.061,0.80002
1772654520,663.061,663.061,663.061,663.061,0.0
1772654580,663.061,663.061,663.061,663.061,0.0
1772654640,662.595,662.595,662.595,662.595,0.16036
1772654700,662.595,662.595,662.595,662.595,0.0
1772654760,662.595,662.595,662.595,662.595,0.0
1772654820,662.595,662.595,662.595,662.595,0.0
1772654880,662.595,662.595,662.595,662.595,0.0
1772654940,662.595,662.595,662.595,662.595,0.0
1772655000,662.595,662.595,662.595,662.595,0.0
1772655060,661.632,661.632,661.632,661.632,0.76987
1772655120,661.632,661.632,661.632,661.632,0.0
1772655180,661.747,661.747,661.747,661.747,0.00157
1772655240,661.747,661.747,661.747,661.747,0.0
1772655300,661.747,661.747,661.747,661.747,0.0
1772655360,661.747,661.747,661.747,661.747,0.0
1772655420,661.747,661.747,661.747,661.747,0.0
1772655480,662.423,662.645,662.423,662.644,1.49698
1772655540,662.644,662.644,662.644,662.644,0.0
1772655600,662.644,662.644,662.644,662.644,0.0
1772655660,662.644,662.644,662.644,662.644,0.0
1772655720,662.644,662.644,662.644,662.644,0.0
1772655780,662.644,662.644,662.644,662.644,0.0
1772655840,662.644,662.644,662.644,662.644,0.0
1772655900,662.644,662.644,662.644,662.644,0.0
1772655960,662.644,662.644,662.644,662.644,0.0
1772656020,662.644,662.644,662.644,662.644,0.0
1772656080,662.644,662.644,662.644,662.644,0.0
1772656140,662.644,662.644,662.644,662.644,0.0
1772656200,662.644,662.644,662.644,662.644,0.0
1772656260,662.644,662.644,662.644,662.644,0.0
1772656320,662.644,662.644,662.644,662.644,0.0
1772656380,661.678,661.678,661.678,661.678,0.00151
1772656440,661.678,661.678,661.678,661.678,0.0
1772656500,661.678,661.678,661.678,661.678,0.0
1772656560,661.678,661.678,661.678,661.678,0.0
1772656620,661.678,661.678,661.678,661.678,0.0
1772656680,662.34,662.784,662.34,662.784,2.24448
1772656740,662.784,662.784,662.784,662.784,0.0
1772656800,662.784,662.784,662.784,662.784,0.0
1772656860,662.784,662.784,662.784,662.784,0.0
1772656920,662.784,662.784,662.784,662.784,0.0
1772656980,662.784,662.784,662.784,662.784,0.0
1772657040,662.784,662.784,662.784,662.784,0.0
1772657100,662.784,662.784,662.784,662.784,0.0
1772657160,662.784,662.784,662.784,662.784,0.0
1772657220,662.784,662.784,662.784,662.784,0.0
1772657280,662.784,662.784,662.784,662.784,0.0
1772657340,662.784,662.784,662.784,662.784,0.0
1772657400,662.784,662.784,662.784,662.784,0.0
1772657460,662.784,662.784,662.784,662.784,0.0
1772657520,662.784,662.784,662.784,662.784,0.0
1772657580,662.784,662.784,662.784,662.784,0.0
1772657640,662.784,662.784,662.784,662.784,0.0
1772657700,662.784,662.784,662.784,662.784,0.0
1772657760,662.784,662.784,662.784,662.784,0.0
1772657820,662.784,662.784,662.784,662.784,0.0
1772657880,662.784,662.784,662.784,662.784,0.0
1772657940,662.784,662.784,662.784,662.784,0.0
1772658000,662.784,662.784,662.784,662.784,0.0
1772658060,662.784,662.784,662.784,662.784,0.0
1772658120,662.784,662.784,662.784,662.784,0.0
1772658180,660.601,660.601,660.601,660.601,0.50431
1772658240,660.601,660.601,660.601,660.601,0.0
1772658300,660.601,660.601,660.601,660.601,0.0
1772658360,660.601,660.601,660.601,660.601,0.0
1772658420,660.533,660.533,660.533,660.533,0.04903
1772658480,660.533,660.533,660.533,660.533,0.0
1772658540,660.533,660.533,660.533,660.533,0.0
1772658600,660.533,660.533,660.533,660.533,0.0
1772658660,660.329,660.329,659.905,659.905,3.15041
1772658720,659.905,659.905,659.905,659.905,0.0
1772658780,659.905,659.905,659.905,659.905,0.0
1772658840,659.905,659.905,659.905,659.905,0.0
1772658900,659.905,659.905,659.905,659.905,0.0
1772658960,659.905,659.905,659.905,659.905,0.0
1772659020,659.905,659.905,659.905,659.905,0.0
1772659080,659.905,659.905,659.905,659.905,0.0
1772659140,659.905,659.905,659.905,659.905,0.0
1772659200,659.905,659.905,659.905,659.905,0.0
1772659260,659.905,659.905,659.905,659.905,0.0
1772659320,659.905,659.905,659.905,659.905,0.0
1772659380,659.905,659.905,659.905,659.905,0.0
1772659440,659.905,659.905,659.905,659.905,0.0
1772659500,659.905,659.905,659.905,659.905,0.0
1772659560,659.905,659.905,659.905,659.905,0.0
1772659620,659.905,659.905,659.905,659.905,0.0
1772659680,659.905,659.905,659.905,659.905,0.0
1772659740,659.905,659.905,659.905,659.905,0.0
1772659800,659.905,659.905,659.905,659.905,0.0
1772659860,659.905,659.905,659.905,659.905,0.0
1772659920,659.905,659.905,659.905,659.905,0.0
1772659980,660.027,660.027,660.027,660.027,0.02553
1772660040,660.027,660.027,660.027,660.027,0.0
1772660100,660.027,660.027,660.027,660.027,0.0
1772660160,660.027,660.027,660.027,660.027,0.0
1772660220,660.027,660.027,660.027,660.027,0.0
1772660280,660.027,660.027,660.027,660.027,0.0
1772660340,660.027,660.027,660.027,660.027,0.0
1772660400,660.027,660.027,660.027,660.027,0.0
1772660460,660.027,660.027,660.027,660.027,0.0
1772660520,660.027,660.027,660.027,660.027,0.0
1772660580,660.027,660.027,660.027,660.027,0.0
1772660640,660.027,660.027,660.027,660.027,0.0
1772660700,660.027,660.027,660.027,660.027,0.0
1772660760,660.027,660.027,660.027,660.027,0.0
1772660820,660.027,660.027,660.027,660.027,0.0
1772660880,660.027,660.027,660.027,660.027,0.0
1772660940,659.77,659.77,659.77,659.77,0.06972
1772661000,659.77,659.77,659.77,659.77,0.0
1772661060,659.77,659.77,659.77,659.77,0.0
1772661120,659.77,659.77,659.77,659.77,0.0
1772661180,659.77,659.77,659.77,659.77,0.0
1772661240,659.77,659.77,659.77,659.77,0.0
1772661300,659.77,659.77,659.77,659.77,0.0
1772661360,659.77,659.77,659.77,659.77,0.0
1772661420,659.77,659.77,659.77,659.77,0.0
1772661480,659.77,659.77,659.77,659.77,0.0
1772661540,659.77,659.77,659.77,659.77,0.0
1772661600,659.77,659.77,659.77,659.77,0.0
1772661660,659.77,659.77,659.77,659.77,0.0
1772661720,659.77,659.77,659.77,659.77,0.0
1772661780,659.77,659.77,659.77,659.77,0.0
1772661840,659.77,659.77,659.77,659.77,0.0
1772661900,659.77,659.77,659.77,659.77,0.0
1772661960,659.77,659.77,659.77,659.77,0.0
1772662020,659.77,659.77,659.77,659.77,0.0
1772662080,659.77,659.77,659.77,659.77,0.0
1772662140,659.77,659.77,659.77,659.77,0.0
1772662200,659.77,659.77,659.77,659.77,0.0
1772662260,659.77,659.77,659.77,659.77,0.0
1772662320,659.77,659.77,659.77,659.77,0.0
1772662380,659.77,659.77,659.77,659.77,0.0
1772662440,659.77,659.77,659.77,659.77,0.0
1772662500,659.77,659.77,659.77,659.77,0.0
1772662560,659.77,659.77,659.77,659.77,0.0
1772662620,661.204,661.204,661.204,661.204,0.00359
1772662680,661.204,661.204,661.204,661.204,0.0
1772662740,661.204,661.204,661.204,661.204,0.0
1772662800,661.204,661.204,661.204,661.204,0.0
1772662860,661.204,661.204,661.204,661.204,0.0
1772662920,661.204,661.204,661.204,661.204,0.0
1772662980,661.204,661.204,661.204,661.204,0.0
1772663040,661.204,661.204,661.204,661.204,0.0
1772663100,661.204,661.204,661.204,661.204,0.0
1772663160,661.204,661.204,661.204,661.204,0.0
1772663220,660.971,660.971,660.971,660.971,0.01511
1772663280,661.42,661.42,661.42,661.42,0.15096
1772663340,661.42,661.42,661.42,661.42,0.0
1772663400,660.3,660.3,660.3,660.3,0.5
1772663460,660.3,660.3,660.3,660.3,0.0
1772663520,660.3,660.3,660.3,660.3,0.0
1772663580,660.3,660.3,660.3,660.3,0.0
1772663640,660.3,660.3,660.3,660.3,0.0
1772663700,659.566,659.566,659.566,659.566,0.00151
1772663760,659.566,659.566,659.566,659.566,0.0
1772663820,659.566,659.566,659.566,659.566,0.0
1772663880,659.566,659.566,659.566,659.566,0.0
1772663940,659.566,659.566,659.566,659.566,0.0
1772664000,659.566,659.566,659.566,659.566,0.0
1772664060,659.566,659.566,659.566,659.566,0.0
1772664120,659.566,659.566,659.566,659.566,0.0
1772664180,658.122,658.122,658.122,658.122,0.33
1772664240,658.122,658.122,658.122,658.122,0.0
1772664300,658.317,658.317,658.317,658.317,0.506
1772664360,658.317,658.317,658.317,658.317,0.0
1772664420,658.317,658.317,658.317,658.317,0.0
1772664480,658.317,658.317,658.317,658.317,0.0
1772664540,658.317,658.317,658.317,658.317,0.0
1772664600,658.317,658.317,658.317,658.317,0.0
1772664660,658.317,658.317,658.317,658.317,0.0
1772664720,658.715,658.715,658.715,658.715,0.15163
1772664780,658.715,658.715,658.715,658.715,0.0
1772664840,658.715,658.715,658.715,658.715,0.0
1772664900,658.715,658.715,658.715,658.715,0.0
1772664960,658.715,658.715,658.715,658.715,0.0
1772665020,658.715,658.715,658.715,658.715,0.0
1772665080,658.715,658.715,658.715,658.715,0.0
1772665140,658.715,658.715,658.715,658.715,0.0
1772665200,658.715,658.715,658.715,658.715,0.0
1772665260,657.151,657.375,657.132,657.301,0.02086
1772665320,657.126,657.126,657.126,657.126,0.01826
1772665380,657.271,658.034,657.271,658.034,0.01042
1772665440,657.64,657.648,657.64,657.648,0.01041
1772665500,658.051,658.051,658.051,658.051,0.00744
1772665560,658.307,658.38,658.307,658.38,0.02682
1772665620,657.966,657.966,657.966,657.966,0.00148
1772665680,658.085,658.085,658.085,658.085,0.00148
1772665740,658.243,658.243,658.243,658.243,0.00297
1772665800,658.4,658.4,658.4,658.4,0.0149
1772665860,658.352,658.352,658.314,658.314,0.15277
1772665920,658.039,658.039,658.039,658.039,0.00594
1772665980,658.039,658.039,658.039,658.039,0.0
1772666040,658.039,658.039,658.039,658.039,0.0
1772666100,659.296,659.296,659.296,659.296,0.00148
1772666160,658.994,658.994,658.994,658.994,0.00743
1772666220,658.847,658.847,658.847,658.847,0.00446
1772666280,658.627,658.627,658.627,658.627,0.00446
1772666340,658.499,658.499,658.326,658.326,0.00796
1772666400,658.462,658.462,658.462,658.462,0.07453
1772666460,658.052,658.052,658.052,658.052,0.00744
1772666520,657.357,657.357,657.357,657.357,0.01521
1772666580,657.357,657.357,657.357,657.357,0.0
1772666640,657.357,657.357,657.357,657.357,0.0
1772666700,657.357,657.357,657.357,657.357,0.0
1772666760,658.701,658.701,658.701,658.701,0.01489
1772666820,658.869,658.869,658.869,658.869,0.07447
1772666880,658.286,658.34,658.286,658.34,6.07516
1772666940,658.136,658.143,658.112,658.112,2.3623
1772667000,658.112,658.126,657.918,657.955,5.84943
1772667060,657.784,657.784,657.784,657.784,0.302
1772667120,657.455,657.652,657.284,657.284,6.91051
1772667180,656.787,656.787,656.703,656.703,0.10745
1772667240,656.703,656.703,656.703,656.703,0.0
1772667300,656.859,656.859,656.812,656.812,0.09063
1772667360,656.859,656.859,656.859,656.859,1.52219
1772667420,657.962,657.962,657.962,657.962,4.0
1772667480,657.926,658.277,657.926,658.277,4.19206
1772667540,658.344,658.344,658.344,658.344,0.441
1772667600,658.344,658.344,658.344,658.344,0.0
1772667660,658.409,658.409,658.409,658.409,0.03311
1772667720,658.409,658.409,658.409,658.409,0.0
1772667780,658.189,658.189,658.189,658.189,0.00222
1772667840,658.189,658.189,658.189,658.189,0.0
1772667900,658.189,658.189,658.189,658.189,0.0
1772667960,658.372,658.372,658.372,658.372,2.0
1772668020,658.372,658.372,658.372,658.372,0.0
1772668080,658.372,658.372,658.372,658.372,0.0
1772668140,658.372,658.372,658.372,658.372,0.0
1772668200,658.372,658.372,658.372,658.372,0.0
1772668260,657.379,657.379,657.379,657.379,0.02986
1772668320,657.186,657.186,657.113,657.113,4.34421
1772668380,657.203,657.359,657.203,657.349,9.15609
1772668440,657.07,657.442,657.066,657.442,3.89181
1772668500,657.487,657.487,657.43,657.43,0.78999
1772668560,657.359,657.359,657.359,657.359,0.78491
1772668620,657.602,657.602,657.602,657.602,0.00894
1772668680,657.74,658.075,657.74,658.075,0.79633
1772668740,658.075,658.075,658.075,658.075,0.0
