timestamp,open,high,low,close,volume
1775414160,593.04,593.04,593.04,593.04,0.0
1775414220,593.04,593.04,593.04,593.04,0.0
1775414280,593.04,593.04,593.04,593.04,0.0
1775414340,593.04,593.04,593.04,593.04,0.0
1775414400,593.04,593.04,593.04,593.04,0.0
1775414460,593.04,593.04,593.04,593.04,0.0
1775414520,593.04,593.04,593.04,593.04,0.0
1775414580,593.04,593.04,593.04,593.04,0.0
1775414640,593.04,593.04,593.04,593.04,0.0
1775414700,593.04,593.04,593.04,593.04,0.0
1775414760,593.04,593.04,593.04,593.04,0.0
1775414820,593.04,593.04,593.04,593.04,0.0
1775414880,593.04,593.04,593.04,593.04,0.0
1775414940,593.04,593.04,593.04,593.04,0.0
1775415000,593.04,593.04,593.04,593.04,0.0
1775415060,593.04,593.04,593.04,593.04,0.0
1775415120,593.04,593.04,593.04,593.04,0.0
1775415180,593.04,593.04,593.04,593.04,0.0
1775415240,593.04,593.04,593.04,593.04,0.0
1775415300,593.04,593.04,593.04,593.04,0.0
1775415360,593.04,593.04,593.04,593.04,0.0
1775415420,593.04,593.04,593.04,593.04,0.0
1775415480,593.04,593.04,593.04,593.04,0.0
1775415540,593.04,593.04,593.04,593.04,0.0
1775415600,593.04,593.04,593.04,593.04,0.0
1775415660,593.04,593.04,593.04,593.04,0.0
1775415720,593.04,593.04,593.04,593.04,0.0
1775415780,593.04,593.04,593.04,593.04,0.0
1775415840,593.04,593.04,593.04,593.04,0.0
1775415900,593.04,593.04,593.04,593.04,0.0
1775415960,593.04,593.04,593.04,593.04,0.0
1775416020,593.04,593.04,593.04,593.04,0.0
1775416080,593.04,593.04,593.04,593.04,0.0
1775416140,593.04,593.04,593.04,593.04,0.0
1775416200,593.04,593.04,593.04,593.04,0.0
1775416260,593.04,593.04,593.04,593.04,0.0
1775416320,593.04,593.04,593.04,593.04,0.0
1775416380,593.04,593.04,593.04,593.04,0.0
1775416440,593.04,593.04,593.04,593.04,0.0
1775416500,593.04,593.04,593.04,593.04,0.0
1775416560,593.04,593.04,593.04,593.04,0.0
1775416620,593.04,593.04,593.04,593.04,0.0
1775416680,593.04,593.04,593.04,593.04,0.0
1775416740,593.04,593.04,593.04,593.04,0.0
1775416800,593.04,593.04,593.04,593.04,0.0
1775416860,593.04,593.04,593.04,593.04,0.0
1775416920,593.04,593.04,593.04,593.04,0.0
1775416980,593.04,593.04,593.04,593.04,0.0
1775417040,593.04,593.04,593.04,593.04,0.0
1775417100,593.04,593.04,593.04,593.04,0.0
1775417160,593.04,593.04,593.04,593.04,0.0
1775417220,593.04,593.04,593.04,593.04,0.0
1775417280,593.04,593.04,593.04,593.04,0.0
1775417340,593.04,593.04,593.04,593.04,0.0
1775417400,593.04,593.04,593.04,593.04,0.0
1775417460,593.04,593.04,593.04,593.04,0.0
1775417520,593.04,593.04,593.04,593.04,0.0
1775417580,593.04,593.04,593.04,593.04,0.0
1775417640,593.04,593.04,593.04,593.04,0.0
1775417700,593.04,593.04,593.04,593.04,0.0
1775417760,593.04,593.04,593.04,593.04,0.0
1775417820,593.04,593.04,593.04,593.04,0.0
1775417880,593.04,593.04,593.04,593.04,0.0
1775417940,593.04,593.04,593.04,593.04,0.0
1775418000,593.04,593.04,593.04,593.04,0.0
1775418060,593.04,593.04,593.04,593.04,0.0
1775418120,593.04,593.04,593.04,593.04,0.0
1775418180,593.04,593.04,593.04,593.04,0.0
1775418240,593.04,593.04,593.04,593.04,0.0
1775418300,593.04,593.04,593.04,593.04,0.0
1775418360,593.04,593.04,593.04,593.04,0.0
1775418420,593.04,593.04,593.04,593.04,0.0
1775418480,593.04,593.04,593.04,593.04,0.0
1775418540,593.04,593.04,593.04,593.04,0.0
1775418600,593.04,593.04,593.04,593.04,0.0
1775418660,593.04,593.04,593.04,593.04,0.0
1775418720,593.04,593.04,593.04,593.04,0.0
1775418780,593.04,593.04,593.04,593.04,0.0
1775418840,593.04,593.04,593.04,593.04,0.0
1775418900,593.04,593.04,593.04,593.04,0.0
1775418960,593.04,593.04,593.04,593.04,0.0
1775419020,593.04,593.04,593.04,593.04,0.0
1775419080,593.04,593.04,593.04,593.04,0.0
1775419140,593.04,593.04,593.04,593.04,0.0
1775419200,593.04,593.04,593.04,593.04,0.0
1775419260,593.04,593.04,593.04,593.04,0.0
1775419320,593.04,593.04,593.04,593.04,0.0
1775419380,593.04,593.04,593.04,593.04,0.0
1775419440,593.04,593.04,593.04,593.04,0.0
1775419500,593.04,593.04,593.04,593.04,0.0
1775419560,593.04,593.04,593.04,593.04,0.0
1775419620,593.04,593.04,593.04,593.04,0.0
1775419680,593.04,593.04,593.04,593.04,0.0
1775419740,593.04,593.04,593.04,593.04,0.0
1775419800,593.04,593.04,593.04,593.04,0.0
1775419860,591.45,591.45,591.45,591.45,0.0556
1775419920,591.45,591.45,591.45,591.45,0.0
1775419980,591.45,591.45,591.45,591.45,0.0
1775420040,591.45,591.45,591.45,591.45,0.0
1775420100,591.45,591.45,591.45,591.45,0.0
1775420160,591.45,591.45,591.45,591.45,0.0
1775420220,591.45,591.45,591.45,591.45,0.0
1775420280,591.45,591.45,591.45,591.45,0.0
1775420340,591.45,591.45,591.45,591.45,0.0
1775420400,591.45,591.45,591.45,591.45,0.0
1775420460,591.45,591.45,591.45,591.45,0.0
1775420520,591.45,591.45,591.45,591.45,0.0
1775420580,591.45,591.45,591.45,591.45,0.0
1775420640,591.45,591.45,591.45,591.45,0.0
1775420700,591.45,591.45,591.45,591.45,0.0
1775420760,591.45,591.45,591.45,591.45,0.0
1775420820,591.45,591.45,591.45,591.45,0.0
1775420880,591.45,591.45,591.45,591.45,0.0
1775420940,591.45,591.45,591.45,591.45,0.0
1775421000,591.45,591.45,591.45,591.45,0.0
1775421060,591.45,591.45,591.45,591.45,0.0
1775421120,592.262,592.266,592.262,592.264,0.12681
1775421180,592.264,592.264,592.264,592.264,0.0
1775421240,592.264,592.264,592.264,592.264,0.0
1775421300,592.264,592.264,592.264,592.264,0.0
1775421360,592.264,592.264,592.264,592.264,0.0
1775421420,592.557,592.557,592.557,592.557,0.12839
1775421480,592.557,592.557,592.557,592.557,0.0
1775421540,592.557,592.557,592.557,592.557,0.0
1775421600,592.557,592.557,592.557,592.557,0.0
1775421660,592.557,592.557,592.557,592.557,0.0
1775421720,592.557,592.557,592.557,592.557,0.0
1775421780,592.557,592.557,592.557,592.557,0.0
1775421840,592.557,592.557,592.557,592.557,0.0
1775421900,592.557,592.557,592.557,592.557,0.0
1775421960,592.557,592.557,592.557,592.557,0.0
1775422020,592.557,592.557,592.557,592.557,0.0
1775422080,592.557,592.557,592.557,592.557,0.0
1775422140,592.557,592.557,592.557,592.557,0.0
1775422200,592.557,592.557,592.557,592.557,0.0
1775422260,593.56,593.56,593.56,593.56,0.01678
1775422320,593.56,593.56,593.56,593.56,0.0
1775422380,593.56,593.56,593.56,593.56,0.0
1775422440,593.56,593.56,593.56,593.56,0.0
1775422500,593.56,593.56,593.56,593.56,0.0
1775422560,593.56,593.56,593.56,593.56,0.0
1775422620,593.56,593.56,593.56,593.56,0.0
1775422680,593.56,593.56,593.56,593.56,0.0
1775422740,593.56,593.56,593.56,593.56,0.0
1775422800,593.56,593.56,593.56,593.56,0.0
1775422860,593.56,593.56,593.56,593.56,0.0
1775422920,593.56,593.56,593.56,593.56,0.0
1775422980,593.56,593.56,593.56,593.56,0.0
1775423040,593.56,593.56,593.56,593.56,0.0
1775423100,593.56,593.56,593.56,593.56,0.0
1775423160,593.56,593.56,593.56,593.56,0.0
1775423220,593.56,593.56,593.56,593.56,0.0
1775423280,593.56,593.56,593.56,593.56,0.0
1775423340,593.56,593.56,593.56,593.56,0.0
1775423400,593.56,593.56,593.56,593.56,0.0
1775423460,593.56,593.56,593.56,593.56,0.0
1775423520,591.912,591.912,591.912,591.912,0.01683
1775423580,591.525,592.135,591.39,592.135,0.0683
1775423640,592.135,592.135,592.135,592.135,0.0
1775423700,592.135,592.135,592.135,592.135,0.0
1775423760,592.135,592.135,592.135,592.135,0.0
1775423820,591.925,591.925,591.925,591.925,0.00851
1775423880,591.925,591.925,591.925,591.925,0.0
1775423940,591.86,591.915,591.86,591.915,0.34717
1775424000,591.667,591.667,591.667,591.667,0.03371
1775424060,591.594,591.594,591.594,591.594,0.08429
1775424120,591.593,591.593,591.593,591.593,0.04232
1775424180,591.541,591.541,591.35,591.35,0.0257
1775424240,591.46,591.46,591.46,591.46,0.0086
1775424300,591.46,591.46,591.46,591.46,0.0
1775424360,591.368,591.368,591.258,591.258,0.0172
1775424420,591.249,591.249,590.916,590.916,0.03407
1775424480,591.15,591.151,591.148,591.148,0.02529
1775424540,591.148,591.148,591.148,591.148,0.0
1775424600,591.074,591.074,591.074,591.074,0.04219
1775424660,591.074,591.074,591.074,591.074,0.0
1775424720,590.941,590.941,590.941,590.941,0.00843
1775424780,590.941,590.941,590.941,590.941,0.0
1775424840,590.941,590.941,590.941,590.941,0.0
1775424900,590.941,590.941,590.941,590.941,0.0
1775424960,590.941,590.941,590.941,590.941,0.0
1775425020,590.941,590.941,590.941,590.941,0.0
1775425080,590.941,590.941,590.941,590.941,0.0
1775425140,590.941,590.941,590.941,590.941,0.0
1775425200,590.941,590.941,590.941,590.941,0.0
1775425260,590.941,590.941,590.941,590.941,0.0
1775425320,590.941,590.941,590.941,590.941,0.0
1775425380,590.48,590.691,590.48,590.691,0.00988
1775425440,590.691,590.691,590.691,590.691,0.0
1775425500,590.691,590.691,590.691,590.691,0.0
1775425560,590.691,590.691,590.691,590.691,0.0
1775425620,590.691,590.691,590.691,590.691,0.0
1775425680,590.691,590.691,590.691,590.691,0.0
1775425740,590.691,590.691,590.691,590.691,0.0
1775425800,590.691,590.691,590.691,590.691,0.0
1775425860,590.691,590.691,590.691,590.691,0.0
1775425920,590.691,590.691,590.691,590.691,0.0
1775425980,590.691,590.691,590.691,590.691,0.0
1775426040,590.691,590.691,590.691,590.691,0.0
1775426100,590.691,590.691,590.691,590.691,0.0
1775426160,590.691,590.691,590.691,590.691,0.0
1775426220,590.691,590.691,590.691,590.691,0.0
1775426280,590.691,590.691,590.691,590.691,0.0
1775426340,590.691,590.691,590.691,590.691,0.0
1775426400,591.687,591.687,591.687,591.687,0.00165
1775426460,591.687,591.687,591.687,591.687,0.0
1775426520,591.687,591.687,591.687,591.687,0.0
1775426580,592.741,592.741,592.741,592.741,0.08278
1775426640,592.867,593.271,592.867,593.271,0.0033
1775426700,593.024,593.093,593.024,593.093,0.0099
1775426760,593.04,593.04,593.04,593.04,0.00165
1775426820,592.759,592.759,592.759,592.759,0.00495
1775426880,592.759,592.759,592.759,592.759,0.0
1775426940,592.759,592.759,592.759,592.759,0.0
1775427000,591.85,591.85,591.85,591.85,0.00827
1775427060,591.959,591.959,591.959,591.959,0.00165
1775427120,591.674,591.811,591.674,591.811,0.01074
1775427180,591.811,591.811,591.811,591.811,0.0
1775427240,591.811,591.811,591.811,591.811,0.0
1775427300,592.149,592.151,592.149,592.151,0.00495
1775427360,592.151,592.151,592.151,592.151,0.0
1775427420,592.151,592.151,592.151,592.151,0.0
1775427480,592.154,592.154,592.108,592.108,0.01323
1775427540,592.108,592.108,592.108,592.108,0.0
1775427600,591.624,591.624,591.624,591.624,0.00331
1775427660,591.24,591.24,591.24,591.24,0.00843
1775427720,591.24,591.24,591.24,591.24,0.0
1775427780,591.244,591.244,591.244,591.244,0.00331
1775427840,591.577,591.577,591.577,591.577,0.0419
1775427900,591.577,591.577,591.577,591.577,0.0
1775427960,591.577,591.577,591.577,591.577,0.0
1775428020,591.242,591.242,591.242,591.242,0.00828
1775428080,591.726,591.726,591.726,591.726,0.00502
1775428140,591.975,592.097,591.975,592.097,0.035
1775428200,592.097,592.097,592.097,592.097,0.0
1775428260,592.937,593.239,592.937,593.239,0.00658
1775428320,593.239,593.239,593.239,593.239,0.0
1775428380,592.88,592.88,592.88,592.88,0.00165
1775428440,592.88,592.88,592.88,592.88,0.0
1775428500,592.88,592.88,592.88,592.88,0.0
1775428560,592.88,592.88,592.88,592.88,0.0
1775428620,592.88,592.88,592.88,592.88,0.0
1775428680,592.88,592.88,592.88,592.88,0.0
1775428740,592.88,592.88,592.88,592.88,0.0
1775428800,592.88,592.88,592.88,592.88,0.0
1775428860,592.88,592.88,592.88,592.88,0.0
1775428920,592.88,592.88,592.88,592.88,0.0
1775428980,592.88,592.88,592.88,592.88,0.0
1775429040,592.88,592.88,592.88,592.88,0.0
1775429100,592.88,592.88,592.88,592.88,0.0
1775429160,595.454,595.454,595.454,595.454,0.00164
1775429220,595.454,595.454,595.454,595.454,0.0
1775429280,595.189,595.189,595.189,595.189,0.08329
1775429340,595.189,595.189,595.189,595.189,0.0
1775429400,595.189,595.189,595.189,595.189,0.0
1775429460,595.189,595.189,595.189,595.189,0.0
1775429520,596.113,596.113,596.113,596.113,0.00831
1775429580,596.113,596.113,596.113,596.113,0.0
1775429640,596.113,596.113,596.113,596.113,0.0
1775429700,596.113,596.113,596.113,596.113,0.0
1775429760,596.113,596.113,596.113,596.113,0.0
1775429820,596.113,596.113,596.113,596.113,0.0
1775429880,597.759,597.759,597.759,597.759,0.00574
1775429940,597.759,597.759,597.759,597.759,0.0
1775430000,596.978,597.77,596.978,597.77,0.45885
1775430060,597.77,597.77,597.77,597.77,0.0
1775430120,597.77,597.77,597.77,597.77,0.0
1775430180,597.77,597.77,597.77,597.77,0.0
1775430240,597.546,597.934,597.546,597.934,1.0
1775430300,597.934,597.934,597.934,597.934,0.0
1775430360,597.934,597.934,597.934,597.934,0.0
1775430420,597.934,597.934,597.934,597.934,0.0
1775430480,597.934,597.934,597.934,597.934,0.0
1775430540,597.934,597.934,597.934,597.934,0.0
1775430600,597.934,597.934,597.934,597.934,0.0
1775430660,597.934,597.934,597.934,597.934,0.0
1775430720,597.934,597.934,597.934,597.934,0.0
1775430780,597.934,597.934,597.934,597.934,0.0
1775430840,597.934,597.934,597.934,597.934,0.0
1775430900,597.934,597.934,597.934,597.934,0.0
1775430960,597.934,597.934,597.934,597.934,0.0
1775431020,597.934,597.934,597.934,597.934,0.0
1775431080,597.934,597.934,597.934,597.934,0.0
1775431140,597.934,597.934,597.934,597.934,0.0
1775431200,597.934,597.934,597.934,597.934,0.0
1775431260,597.934,597.934,597.934,597.934,0.0
1775431320,597.934,597.934,597.934,597.934,0.0
1775431380,597.934,597.934,597.934,597.934,0.0
1775431440,597.934,597.934,597.934,597.934,0.0
1775431500,597.934,597.934,597.934,597.934,0.0
1775431560,597.934,597.934,597.934,597.934,0.0
1775431620,597.934,597.934,597.934,597.934,0.0
1775431680,597.934,597.934,597.934,597.934,0.0
1775431740,597.934,597.934,597.934,597.934,0.0
1775431800,597.934,597.934,597.934,597.934,0.0
1775431860,597.934,597.934,597.934,597.934,0.0
1775431920,597.934,597.934,597.934,597.934,0.0
1775431980,597.934,597.934,597.934,597.934,0.0
1775432040,597.934,597.934,597.934,597.934,0.0
1775432100,597.934,597.934,597.934,597.934,0.0
1775432160,597.934,597.934,597.934,597.934,0.0
1775432220,597.934,597.934,597.934,597.934,0.0
1775432280,597.934,597.934,597.934,597.934,0.0
1775432340,597.934,597.934,597.934,597.934,0.0
1775432400,597.934,597.934,597.934,597.934,0.0
1775432460,597.934,597.934,597.934,597.934,0.0
1775432520,597.934,597.934,597.934,597.934,0.0
1775432580,601.645,601.735,601.645,601.735,0.82876
1775432640,601.735,601.735,601.735,601.735,0.0
1775432700,601.735,601.735,601.735,601.735,0.0
1775432760,601.735,601.735,601.735,601.735,0.0
1775432820,601.735,601.735,601.735,601.735,0.0
1775432880,601.735,601.735,601.735,601.735,0.0
1775432940,601.735,601.735,601.735,601.735,0.0
1775433000,601.735,601.735,601.735,601.735,0.0
1775433060,601.735,601.735,601.735,601.735,0.0
1775433120,601.735,601.735,601.735,601.735,0.0
1775433180,601.735,601.735,601.735,601.735,0.0
1775433240,601.735,601.735,601.735,601.735,0.0
1775433300,601.735,601.735,601.735,601.735,0.0
1775433360,601.735,601.735,601.735,601.735,0.0
1775433420,601.735,601.735,601.735,601.735,0.0
1775433480,601.735,601.735,601.735,601.735,0.0
1775433540,601.735,601.735,601.735,601.735,0.0
