timestamp,open,high,low,close,volume
1773340200,648.938,648.938,648.938,648.938,0.0
1773340260,648.938,648.938,648.938,648.938,0.0
1773340320,648.938,648.938,648.938,648.938,0.0
1773340380,648.938,648.938,648.938,648.938,0.0
1773340440,648.955,648.955,648.955,648.955,0.1662
1773340500,648.937,648.937,648.937,648.937,2.0
1773340560,648.937,648.937,648.937,648.937,0.0
1773340620,648.937,648.937,648.937,648.937,0.0
1773340680,648.937,648.937,648.937,648.937,0.0
1773340740,649.673,649.673,649.673,649.673,0.30785
1773340800,649.673,649.673,649.673,649.673,0.0
1773340860,649.673,649.673,649.673,649.673,0.0
1773340920,649.673,649.673,649.673,649.673,0.0
1773340980,649.673,649.673,649.673,649.673,0.0
1773341040,649.673,649.673,649.673,649.673,0.0
1773341100,649.673,649.673,649.673,649.673,0.0
1773341160,649.673,649.673,649.673,649.673,0.0
1773341220,648.171,648.365,648.171,648.365,1.54244
1773341280,648.365,648.365,648.365,648.365,0.0
1773341340,648.365,648.365,648.365,648.365,0.0
1773341400,648.238,648.288,648.238,648.288,0.46613
1773341460,648.424,648.424,648.424,648.424,0.15974
1773341520,648.738,648.738,648.738,648.738,0.01528
1773341580,648.738,648.738,648.738,648.738,0.0
1773341640,648.738,648.738,648.738,648.738,0.0
1773341700,648.559,648.559,648.559,648.559,0.01528
1773341760,648.559,648.559,648.559,648.559,0.0
1773341820,648.559,648.559,648.559,648.559,0.0
1773341880,647.775,648.277,647.775,648.277,4.54321
1773341940,648.277,648.277,648.277,648.277,0.0
1773342000,647.633,647.633,647.633,647.633,0.00772
1773342060,648.322,648.322,648.322,648.322,0.46244
1773342120,648.322,648.322,648.322,648.322,0.0
1773342180,648.322,648.322,648.322,648.322,0.0
1773342240,648.322,648.322,648.322,648.322,0.0
1773342300,648.322,648.322,648.322,648.322,0.0
1773342360,648.322,648.322,648.322,648.322,0.0
1773342420,648.322,648.322,648.322,648.322,0.0
1773342480,648.322,648.322,648.322,648.322,0.0
1773342540,648.322,648.322,648.322,648.322,0.0
1773342600,648.322,648.322,648.322,648.322,0.0
1773342660,648.322,648.322,648.322,648.322,0.0
1773342720,648.322,648.322,648.322,648.322,0.0
1773342780,648.322,648.322,648.322,648.322,0.0
1773342840,648.322,648.322,648.322,648.322,0.0
1773342900,648.322,648.322,648.322,648.322,0.0
1773342960,648.322,648.322,648.322,648.322,0.0
1773343020,648.322,648.322,648.322,648.322,0.0
1773343080,648.322,648.322,648.322,648.322,0.0
1773343140,648.322,648.322,648.322,648.322,0.0
1773343200,648.322,648.322,648.322,648.322,0.0
1773343260,649.665,649.665,649.665,649.665,0.16792
1773343320,650.23,650.23,650.225,650.225,0.32976
1773343380,650.225,650.225,650.225,650.225,0.0
1773343440,650.225,650.225,650.225,650.225,0.0
1773343500,650.225,650.225,650.225,650.225,0.0
1773343560,650.225,650.225,650.225,650.225,0.0
1773343620,650.225,650.225,650.225,650.225,0.0
1773343680,650.225,650.225,650.225,650.225,0.0
1773343740,650.225,650.225,650.225,650.225,0.0
1773343800,650.225,650.225,650.225,650.225,0.0
1773343860,650.842,650.842,650.842,650.842,0.17003
1773343920,650.842,650.842,650.842,650.842,0.0
1773343980,650.989,650.989,650.955,650.955,1.00088
1773344040,650.955,650.955,650.955,650.955,0.0
1773344100,650.955,650.955,650.955,650.955,0.0
1773344160,650.955,650.955,650.955,650.955,0.0
1773344220,650.955,650.955,650.955,650.955,0.0
1773344280,650.492,650.492,650.492,650.492,0.15867
1773344340,650.492,650.492,650.492,650.492,0.0
1773344400,650.492,650.492,650.492,650.492,0.0
1773344460,650.492,650.492,650.492,650.492,0.0
1773344520,650.492,650.492,650.492,650.492,0.0
1773344580,650.492,650.492,650.492,650.492,0.0
1773344640,650.492,650.492,650.492,650.492,0.0
1773344700,650.492,650.492,650.492,650.492,0.0
1773344760,650.492,650.492,650.492,650.492,0.0
1773344820,650.549,650.549,650.549,650.549,0.17128
1773344880,650.549,650.549,650.549,650.549,0.0
1773344940,650.549,650.549,650.549,650.549,0.0
1773345000,651.286,651.286,650.975,650.975,1.70494
1773345060,651.12,651.25,651.12,651.25,0.76104
1773345120,651.25,651.25,651.25,651.25,0.0
1773345180,651.054,651.057,651.054,651.057,0.7679
1773345240,651.057,651.057,651.057,651.057,0.0
1773345300,651.077,651.234,650.852,650.852,2.51985
1773345360,650.984,650.984,650.874,650.874,1.1558
1773345420,650.986,650.986,650.857,650.964,1.10937
1773345480,650.964,650.964,650.964,650.964,0.0
1773345540,651.356,651.356,651.356,651.356,0.16895
1773345600,650.961,650.961,650.831,650.831,0.46111
1773345660,650.831,650.831,650.831,650.831,0.0
1773345720,650.831,650.831,650.831,650.831,0.0
1773345780,651.125,651.125,651.125,651.125,0.49596
1773345840,651.125,651.125,651.125,651.125,0.0
1773345900,651.125,651.125,651.125,651.125,0.0
1773345960,651.291,651.291,651.291,651.291,0.15224
1773346020,651.291,651.291,651.291,651.291,0.0
1773346080,651.291,651.291,651.291,651.291,0.0
1773346140,651.291,651.291,651.291,651.291,0.0
1773346200,651.291,651.291,651.291,651.291,0.0
1773346260,651.291,651.291,651.291,651.291,0.0
1773346320,651.291,651.291,651.291,651.291,0.0
1773346380,651.291,651.291,651.291,651.291,0.0
1773346440,651.291,651.291,651.291,651.291,0.0
1773346500,651.291,651.291,651.291,651.291,0.0
1773346560,650.293,650.293,650.293,650.293,0.17056
1773346620,650.293,650.293,650.293,650.293,0.0
1773346680,649.985,649.985,649.985,649.985,0.05458
1773346740,649.985,649.985,649.985,649.985,0.0
1773346800,649.985,649.985,649.985,649.985,0.0
1773346860,649.985,649.985,649.985,649.985,0.0
1773346920,649.832,649.832,649.832,649.832,0.15754
1773346980,650.099,650.099,650.099,650.099,0.17016
1773347040,650.099,650.099,650.099,650.099,0.0
1773347100,650.099,650.099,650.099,650.099,0.0
1773347160,650.099,650.099,650.099,650.099,0.0
1773347220,650.099,650.099,650.099,650.099,0.0
1773347280,650.099,650.099,650.099,650.099,0.0
1773347340,650.099,650.099,650.099,650.099,0.0
1773347400,649.353,649.353,649.353,649.353,0.03783
1773347460,649.353,649.353,649.353,649.353,0.0
1773347520,649.353,649.353,649.353,649.353,0.0
1773347580,649.353,649.353,649.353,649.353,0.0
1773347640,649.353,649.353,649.353,649.353,0.0
1773347700,649.353,649.353,649.353,649.353,0.02284
1773347760,649.353,649.353,649.353,649.353,0.0
1773347820,649.353,649.353,649.353,649.353,0.0
1773347880,649.353,649.353,649.353,649.353,0.0
1773347940,649.353,649.353,649.353,649.353,0.0
1773348000,649.502,649.502,649.502,649.502,0.00921
1773348060,649.502,649.502,649.502,649.502,0.00056
1773348120,649.502,649.502,649.502,649.502,0.0
1773348180,649.261,649.261,649.261,649.261,0.16559
1773348240,649.261,649.261,649.261,649.261,0.0
1773348300,649.261,649.261,649.261,649.261,0.0
1773348360,649.261,649.261,649.261,649.261,0.0
1773348420,649.261,649.261,649.261,649.261,0.0
1773348480,649.351,649.351,649.351,649.351,0.16724
1773348540,649.351,649.351,649.351,649.351,0.0
1773348600,649.351,649.351,649.351,649.351,0.0
1773348660,649.351,649.351,649.351,649.351,0.0
1773348720,649.351,649.351,649.351,649.351,0.0
1773348780,649.351,649.351,649.351,649.351,0.0
1773348840,649.351,649.351,649.351,649.351,0.0
1773348900,649.393,649.393,649.393,649.393,0.41526
1773348960,649.393,649.393,649.393,649.393,0.0
1773349020,649.393,649.393,649.393,649.393,0.0
1773349080,649.393,649.393,649.393,649.393,0.0
1773349140,649.393,649.393,649.393,649.393,0.0
1773349200,649.393,649.393,649.393,649.393,0.0
1773349260,650.013,650.013,650.013,650.013,0.16827
1773349320,650.414,650.414,650.414,650.414,0.01528
1773349380,650.414,650.414,650.414,650.414,0.0
1773349440,650.414,650.414,650.414,650.414,0.0
1773349500,650.414,650.414,650.414,650.414,0.0
1773349560,650.414,650.414,650.414,650.414,0.0
1773349620,650.414,650.414,650.414,650.414,0.0
1773349680,650.414,650.414,650.414,650.414,0.0
1773349740,650.414,650.414,650.414,650.414,0.0
1773349800,650.685,650.685,650.685,650.685,0.00761
1773349860,650.685,650.685,650.685,650.685,0.0
1773349920,650.685,650.685,650.685,650.685,0.0
1773349980,650.685,650.685,650.685,650.685,0.0
1773350040,651.125,651.125,651.125,651.125,0.00152
1773350100,651.125,651.125,651.125,651.125,0.0
1773350160,651.125,651.125,651.125,651.125,0.0
1773350220,651.125,651.125,651.125,651.125,0.0
1773350280,651.125,651.125,651.125,651.125,0.0
1773350340,651.125,651.125,651.125,651.125,0.0
1773350400,651.125,651.125,651.125,651.125,0.0
1773350460,651.125,651.125,651.125,651.125,0.0
1773350520,651.125,651.125,651.125,651.125,0.0
1773350580,651.125,651.125,651.125,651.125,0.0
1773350640,651.125,651.125,651.125,651.125,0.0
1773350700,651.125,651.125,651.125,651.125,0.0
1773350760,651.125,651.125,651.125,651.125,0.0
1773350820,651.125,651.125,651.125,651.125,0.0
1773350880,651.125,651.125,651.125,651.125,0.0
1773350940,651.125,651.125,651.125,651.125,0.0
1773351000,651.125,651.125,651.125,651.125,0.0
1773351060,651.125,651.125,651.125,651.125,0.0
1773351120,651.125,651.125,651.125,651.125,0.0
1773351180,651.125,651.125,651.125,651.125,0.0
1773351240,651.125,651.125,651.125,651.125,0.0
1773351300,650.496,650.496,650.496,650.496,0.01847
1773351360,650.496,650.496,650.496,650.496,0.0
1773351420,650.496,650.496,650.496,650.496,0.0
1773351480,650.496,650.496,650.496,650.496,0.0
1773351540,650.496,650.496,650.496,650.496,0.0
1773351600,650.496,650.496,650.496,650.496,0.0
1773351660,650.496,650.496,650.496,650.496,0.0
1773351720,650.496,650.496,650.496,650.496,0.0
1773351780,650.496,650.496,650.496,650.496,0.0
1773351840,650.496,650.496,650.496,650.496,0.0
1773351900,651.064,651.064,651.064,651.064,0.30719
1773351960,651.064,651.064,651.064,651.064,0.0
1773352020,651.064,651.064,651.064,651.064,0.0
1773352080,651.064,651.064,651.064,651.064,0.0
1773352140,651.378,651.595,651.378,651.595,0.652
1773352200,651.662,651.662,651.662,651.662,0.16805
1773352260,651.662,651.662,651.662,651.662,0.0
1773352320,651.789,651.789,651.789,651.789,0.76904
1773352380,651.789,651.789,651.789,651.789,0.0
1773352440,651.51,651.51,651.51,651.51,0.599
1773352500,651.51,651.51,651.51,651.51,0.0
1773352560,651.51,651.51,651.51,651.51,0.0
1773352620,651.51,651.51,651.51,651.51,0.0
1773352680,651.822,651.822,651.822,651.822,0.61366
1773352740,651.822,651.822,651.822,651.822,0.0
1773352800,651.822,651.822,651.822,651.822,0.0
1773352860,651.653,651.8,651.653,651.8,0.00901
1773352920,651.342,651.342,651.266,651.308,0.02857
1773352980,651.308,651.308,651.308,651.308,0.0
1773353040,651.303,651.303,651.303,651.303,0.0015
1773353100,651.303,651.303,651.303,651.303,0.0
1773353160,651.303,651.303,651.303,651.303,0.0
1773353220,651.613,651.613,651.466,651.466,0.01727
1773353280,651.53,651.682,651.53,651.578,0.08881
1773353340,651.351,651.383,651.351,651.383,0.00675
1773353400,651.253,651.253,651.158,651.158,0.01052
1773353460,651.158,651.158,651.158,651.158,0.0
1773353520,651.158,651.158,651.158,651.158,0.0
1773353580,651.731,651.731,651.694,651.694,0.24821
1773353640,651.694,651.694,651.694,651.694,0.0
1773353700,651.694,651.694,651.694,651.694,0.0
1773353760,651.694,651.694,651.694,651.694,0.0
1773353820,651.198,651.198,651.198,651.198,0.0015
1773353880,651.303,651.303,651.303,651.303,0.00752
1773353940,651.213,651.213,651.213,651.213,0.003
1773354000,650.899,650.899,650.899,650.899,0.00902
1773354060,650.972,650.972,650.972,650.972,0.0015
1773354120,650.972,650.972,650.972,650.972,0.0
1773354180,650.964,651.319,650.964,651.319,0.10093
1773354240,651.319,651.319,651.319,651.319,0.0
1773354300,651.319,651.319,651.319,651.319,0.0
1773354360,651.319,651.319,651.319,651.319,0.0
1773354420,651.319,651.319,651.319,651.319,0.0
1773354480,651.319,651.319,651.319,651.319,0.0
1773354540,651.065,651.065,651.065,651.065,0.05759
1773354600,651.065,651.065,651.065,651.065,0.0
1773354660,651.241,651.241,651.241,651.241,0.0015
1773354720,651.115,651.115,651.115,651.115,0.0015
1773354780,651.115,651.115,651.115,651.115,0.0
1773354840,651.413,651.413,651.413,651.413,0.00751
1773354900,650.758,650.758,650.758,650.758,0.03015
1773354960,650.775,650.775,650.775,650.775,0.15
1773355020,651.011,651.011,651.011,651.011,0.0015
1773355080,651.011,651.011,651.011,651.011,0.0
1773355140,651.011,651.011,651.011,651.011,0.0
1773355200,650.546,650.546,650.546,650.546,0.00258
1773355260,650.546,650.546,650.546,650.546,0.0
1773355320,650.6,650.6,650.6,650.6,0.00225
1773355380,650.6,650.6,650.6,650.6,0.0
1773355440,650.6,650.6,650.6,650.6,0.0
1773355500,650.6,650.6,650.6,650.6,0.0
1773355560,650.539,650.539,650.539,650.539,0.0015
1773355620,650.312,650.443,650.312,650.443,0.23004
1773355680,650.443,650.443,650.443,650.443,0.0
1773355740,650.443,650.443,650.443,650.443,0.0
1773355800,650.443,650.443,650.443,650.443,0.0
1773355860,650.443,650.443,650.443,650.443,0.0
1773355920,649.904,649.904,649.904,649.904,0.01384
1773355980,649.904,649.904,649.904,649.904,0.0
1773356040,649.967,649.967,649.967,649.967,0.16342
1773356100,650.095,650.095,650.095,650.095,0.0015
1773356160,650.398,650.453,650.398,650.453,0.309
1773356220,650.428,650.428,650.428,650.428,0.00753
1773356280,650.428,650.428,650.428,650.428,0.0
1773356340,650.428,650.428,650.428,650.428,0.0
1773356400,651.456,651.456,651.456,651.456,0.00527
1773356460,652.14,652.14,652.14,652.14,0.0015
1773356520,652.14,652.14,652.14,652.14,0.0
1773356580,652.14,652.14,652.14,652.14,0.0
1773356640,652.14,652.14,652.14,652.14,0.0
1773356700,653.535,653.535,653.402,653.402,0.18264
1773356760,653.246,653.246,653.246,653.246,0.00749
1773356820,653.246,653.246,653.246,653.246,0.0
1773356880,653.246,653.246,653.246,653.246,0.0
1773356940,653.246,653.246,653.246,653.246,0.0
1773357000,653.246,653.246,653.246,653.246,0.0
1773357060,653.246,653.246,653.246,653.246,0.0
1773357120,653.1,653.1,653.1,653.1,0.00832
1773357180,653.1,653.1,653.1,653.1,0.0
1773357240,653.1,653.1,653.1,653.1,0.0
1773357300,653.1,653.1,653.1,653.1,0.0
1773357360,653.1,653.1,653.1,653.1,0.0
1773357420,653.1,653.1,653.1,653.1,0.0
1773357480,653.1,653.1,653.1,653.1,0.0
1773357540,653.1,653.1,653.1,653.1,0.0
1773357600,653.1,653.1,653.1,653.1,0.0
1773357660,653.1,653.1,653.1,653.1,0.0
1773357720,653.1,653.1,653.1,653.1,0.0
1773357780,653.93,653.93,653.93,653.93,0.01529
1773357840,653.93,653.93,653.93,653.93,0.0
1773357900,653.93,653.93,653.93,653.93,0.0
1773357960,653.552,653.552,653.198,653.198,0.28489
1773358020,653.198,653.198,653.198,653.198,0.0
1773358080,653.015,653.015,653.015,653.015,1.53029
1773358140,653.015,653.015,653.015,653.015,0.0
1773358200,653.015,653.015,653.015,653.015,0.0
1773358260,653.015,653.015,653.015,653.015,0.0
1773358320,653.015,653.015,653.015,653.015,0.0
1773358380,653.015,653.015,653.015,653.015,0.0
1773358440,653.015,653.015,653.015,653.015,0.0
1773358500,653.015,653.015,653.015,653.015,0.0
1773358560,653.015,653.015,653.015,653.015,0.0
1773358620,653.015,653.015,653.015,653.015,0.0
1773358680,652.997,652.997,652.997,652.997,0.01518
1773358740,652.997,652.997,652.997,652.997,0.0
1773358800,652.997,652.997,652.997,652.997,0.0
1773358860,652.997,652.997,652.997,652.997,0.0
1773358920,652.997,652.997,652.997,652.997,0.0
1773358980,652.997,652.997,652.997,652.997,0.0
1773359040,652.997,652.997,652.997,652.997,0.0
1773359100,652.997,652.997,652.997,652.997,0.0
1773359160,652.997,652.997,652.997,652.997,0.0
1773359220,652.997,652.997,652.997,652.997,0.0
1773359280,652.997,652.997,652.997,652.997,0.0
1773359340,652.997,652.997,652.997,652.997,0.0
1773359400,652.997,652.997,652.997,652.997,0.0
1773359460,652.997,652.997,652.997,652.997,0.0
1773359520,652.997,652.997,652.997,652.997,0.0
1773359580,652.039,652.039,652.039,652.039,0.01533
1773359640,652.039,652.039,652.039,652.039,0.0
1773359700,652.039,652.039,652.039,652.039,0.0
1773359760,652.039,652.039,652.039,652.039,0.0
1773359820,652.039,652.039,652.039,652.039,0.0
1773359880,652.039,652.039,652.039,652.039,0.0
1773359940,652.039,652.039,652.039,652.039,0.0
