timestamp,open,high,low,close,volume
1771612380,624.198,624.198,624.198,624.198,0.0
1771612440,625.827,625.827,625.827,625.827,0.16798
1771612500,625.827,625.827,625.827,625.827,0.0
1771612560,625.827,625.827,625.827,625.827,0.0
1771612620,624.099,624.099,623.896,623.896,0.33736
1771612680,624.502,624.502,624.502,624.502,0.16502
1771612740,624.502,624.502,624.502,624.502,0.0
1771612800,624.502,624.502,624.502,624.502,0.0
1771612860,624.502,624.502,624.502,624.502,0.0
1771612920,625.333,625.333,625.333,625.333,0.17384
1771612980,625.333,625.333,625.333,625.333,0.0
1771613040,625.333,625.333,625.333,625.333,0.0
1771613100,626.103,626.103,626.103,626.103,0.17572
1771613160,626.59,626.59,626.59,626.59,0.17402
1771613220,626.59,626.59,626.59,626.59,0.0
1771613280,626.59,626.59,626.59,626.59,0.0
1771613340,626.59,626.59,626.59,626.59,0.0
1771613400,626.59,626.59,626.59,626.59,0.0
1771613460,625.068,625.068,625.068,625.068,0.00951
1771613520,625.068,625.068,625.068,625.068,0.0
1771613580,625.586,625.586,625.586,625.586,0.1682
1771613640,626.114,626.114,626.114,626.114,0.00784
1771613700,626.079,626.079,626.079,626.079,0.1682
1771613760,626.079,626.079,626.079,626.079,0.0
1771613820,626.079,626.079,626.079,626.079,0.0
1771613880,626.079,626.079,626.079,626.079,0.0
1771613940,626.079,626.079,626.079,626.079,0.0
1771614000,626.079,626.079,626.079,626.079,0.0
1771614060,628.028,628.028,628.028,628.028,2.31846
1771614120,628.015,628.015,627.912,627.912,2.07033
1771614180,627.912,627.912,627.912,627.912,0.0
1771614240,627.912,627.912,627.912,627.912,0.0
1771614300,627.912,627.912,627.912,627.912,0.0
1771614360,627.912,627.912,627.912,627.912,0.0
1771614420,627.912,627.912,627.912,627.912,0.0
1771614480,625.719,625.763,625.719,625.763,0.10175
1771614540,625.763,625.763,625.763,625.763,0.0
1771614600,625.763,625.763,625.763,625.763,0.0
1771614660,625.763,625.763,625.763,625.763,0.0
1771614720,625.714,625.714,625.714,625.714,0.31964
1771614780,625.688,625.688,625.688,625.688,0.16414
1771614840,625.717,625.717,625.717,625.717,0.01583
1771614900,625.717,625.717,625.717,625.717,0.0
1771614960,625.717,625.717,625.717,625.717,0.0
1771615020,625.717,625.717,625.717,625.717,0.0
1771615080,625.717,625.717,625.717,625.717,0.0
1771615140,625.717,625.717,625.717,625.717,0.0
1771615200,625.717,625.717,625.717,625.717,0.0
1771615260,626.068,626.068,626.068,626.068,0.17518
1771615320,626.068,626.068,626.068,626.068,0.0
1771615380,626.218,626.218,626.033,626.033,4.07641
1771615440,626.033,626.033,626.033,626.033,0.0
1771615500,626.033,626.033,626.033,626.033,0.0
1771615560,626.033,626.033,626.033,626.033,0.0
1771615620,626.033,626.033,626.033,626.033,0.0
1771615680,626.033,626.033,626.033,626.033,0.0
1771615740,626.033,626.033,626.033,626.033,0.0
1771615800,626.033,626.033,626.033,626.033,0.0
1771615860,626.033,626.033,626.033,626.033,0.0
1771615920,626.523,626.523,626.523,626.523,0.15968
1771615980,626.523,626.523,626.523,626.523,0.0
1771616040,626.523,626.523,626.523,626.523,0.0
1771616100,626.801,626.801,626.801,626.801,0.16407
1771616160,626.801,626.801,626.801,626.801,0.0
1771616220,626.801,626.801,626.801,626.801,0.0
1771616280,626.801,626.801,626.801,626.801,0.0
1771616340,626.801,626.801,626.801,626.801,0.0
1771616400,626.801,626.801,626.801,626.801,0.0
1771616460,626.801,626.801,626.801,626.801,0.0
1771616520,626.801,626.801,626.801,626.801,0.0
1771616580,625.563,625.563,625.563,625.563,0.16544
1771616640,625.563,625.563,625.563,625.563,0.0
1771616700,625.563,625.563,625.563,625.563,0.0
1771616760,625.563,625.563,625.563,625.563,0.0
1771616820,625.563,625.563,625.563,625.563,0.0
1771616880,625.563,625.563,625.563,625.563,0.0
1771616940,625.563,625.563,625.563,625.563,0.0
1771617000,625.563,625.563,625.563,625.563,0.0
1771617060,625.563,625.563,625.563,625.563,0.0
1771617120,625.563,625.563,625.563,625.563,0.0
1771617180,625.563,625.563,625.563,625.563,0.0
1771617240,625.563,625.563,625.563,625.563,0.0
1771617300,625.563,625.563,625.563,625.563,0.0
1771617360,626.05,626.05,626.05,626.05,0.11668
1771617420,626.05,626.05,626.05,626.05,0.0
1771617480,626.05,626.05,626.05,626.05,0.0
1771617540,626.05,626.05,626.05,626.05,0.0
1771617600,626.05,626.05,626.05,626.05,0.0
1771617660,626.05,626.05,626.05,626.05,0.0
1771617720,626.05,626.05,626.05,626.05,0.0
1771617780,626.828,627.013,626.828,627.013,0.22675
1771617840,627.013,627.013,627.013,627.013,0.0
1771617900,627.488,627.488,627.488,627.488,0.17767
1771617960,628.0,628.0,628.0,628.0,0.16284
1771618020,628.0,628.0,628.0,628.0,0.0
1771618080,628.0,628.0,628.0,628.0,0.0
1771618140,627.661,627.661,627.661,627.661,0.03158
1771618200,627.661,627.661,627.661,627.661,0.0
1771618260,627.661,627.661,627.661,627.661,0.0
1771618320,627.661,627.661,627.661,627.661,0.0
1771618380,627.661,627.661,627.661,627.661,0.0
1771618440,627.661,627.661,627.661,627.661,0.0
1771618500,627.661,627.661,627.661,627.661,0.0
1771618560,627.661,627.661,627.661,627.661,0.0
1771618620,627.661,627.661,627.661,627.661,0.0
1771618680,627.661,627.661,627.661,627.661,0.0
1771618740,627.661,627.661,627.661,627.661,0.0
1771618800,627.661,627.661,627.661,627.661,0.0
1771618860,627.661,627.661,627.661,627.661,0.0
1771618920,626.01,626.01,626.01,626.01,0.00317
1771618980,626.01,626.01,626.01,626.01,0.0
1771619040,626.01,626.01,626.01,626.01,0.0
1771619100,626.01,626.01,626.01,626.01,0.0
1771619160,626.01,626.01,626.01,626.01,0.0
1771619220,626.01,626.01,626.01,626.01,0.0
1771619280,626.01,626.01,626.01,626.01,0.0
1771619340,626.01,626.01,626.01,626.01,0.0
1771619400,626.01,626.01,626.01,626.01,0.0
1771619460,626.01,626.01,626.01,626.01,0.0
1771619520,626.01,626.01,626.01,626.01,0.0
1771619580,626.01,626.01,626.01,626.01,0.0
1771619640,626.01,626.01,626.01,626.01,0.0
1771619700,626.01,626.01,626.01,626.01,0.0
1771619760,626.01,626.01,626.01,626.01,0.0
1771619820,626.01,626.01,626.01,626.01,0.0
1771619880,626.01,626.01,626.01,626.01,0.0
1771619940,626.833,626.833,626.833,626.833,0.17764
1771620000,626.833,626.833,626.833,626.833,0.0
1771620060,626.833,626.833,626.833,626.833,0.0
1771620120,626.833,626.833,626.833,626.833,0.0
1771620180,626.833,626.833,626.833,626.833,0.0
1771620240,626.833,626.833,626.833,626.833,0.0
1771620300,626.833,626.833,626.833,626.833,0.0
1771620360,626.833,626.833,626.833,626.833,0.0
1771620420,626.833,626.833,626.833,626.833,0.0
1771620480,626.833,626.833,626.833,626.833,0.0
1771620540,626.833,626.833,626.833,626.833,0.0
1771620600,626.833,626.833,626.833,626.833,0.0
1771620660,626.833,626.833,626.833,626.833,0.0
1771620720,626.833,626.833,626.833,626.833,0.0
1771620780,626.833,626.833,626.833,626.833,0.0
1771620840,627.594,627.676,627.594,627.676,0.82148
1771620900,627.676,627.676,627.676,627.676,0.0
1771620960,628.43,628.43,628.43,628.43,0.1723
1771621020,628.821,628.821,628.414,628.414,4.22672
1771621080,628.414,628.414,628.414,628.414,0.0
1771621140,628.414,628.414,628.414,628.414,0.0
1771621200,628.414,628.414,628.414,628.414,0.0
1771621260,628.414,628.414,628.414,628.414,0.0
1771621320,629.227,629.227,628.978,628.978,0.32118
1771621380,628.978,628.978,628.978,628.978,0.0
1771621440,628.978,628.978,628.978,628.978,0.0
1771621500,628.978,628.978,628.978,628.978,0.0
1771621560,628.978,628.978,628.978,628.978,0.0
1771621620,628.973,628.973,628.973,628.973,0.16476
1771621680,628.926,628.926,628.926,628.926,0.16639
1771621740,628.926,628.926,628.926,628.926,0.0
1771621800,628.692,628.692,628.692,628.692,0.00819
1771621860,628.692,628.692,628.692,628.692,0.0
1771621920,628.692,628.692,628.692,628.692,0.0
1771621980,628.692,628.692,628.692,628.692,0.0
1771622040,628.692,628.692,628.692,628.692,0.0
1771622100,628.692,628.692,628.692,628.692,0.0
1771622160,628.692,628.692,628.692,628.692,0.0
1771622220,627.838,627.838,627.838,627.838,0.00789
1771622280,627.838,627.838,627.838,627.838,0.0
1771622340,627.838,627.838,627.838,627.838,0.0
1771622400,627.838,627.838,627.838,627.838,0.0
1771622460,627.838,627.838,627.838,627.838,0.0
1771622520,627.838,627.838,627.838,627.838,0.0
1771622580,627.838,627.838,627.838,627.838,0.0
1771622640,627.838,627.838,627.838,627.838,0.0
1771622700,627.838,627.838,627.838,627.838,0.0
1771622760,627.838,627.838,627.838,627.838,0.0
1771622820,627.838,627.838,627.838,627.838,0.0
1771622880,627.838,627.838,627.838,627.838,0.0
1771622940,627.654,627.654,627.654,627.654,0.05555
1771623000,627.988,627.988,627.988,627.988,0.01738
1771623060,627.988,627.988,627.988,627.988,0.0
1771623120,627.988,627.988,627.988,627.988,0.0
1771623180,627.988,627.988,627.988,627.988,0.0
1771623240,627.988,627.988,627.988,627.988,0.0
1771623300,627.988,627.988,627.988,627.988,0.0
1771623360,627.988,627.988,627.988,627.988,0.0
1771623420,627.988,627.988,627.988,627.988,0.0
1771623480,627.988,627.988,627.988,627.988,0.0
1771623540,628.276,628.276,628.276,628.276,0.00315
1771623600,628.276,628.276,628.276,628.276,0.0
1771623660,628.276,628.276,628.276,628.276,0.0
1771623720,628.276,628.276,628.276,628.276,0.0
1771623780,628.276,628.276,628.276,628.276,0.0
1771623840,628.276,628.276,628.276,628.276,0.0
1771623900,628.276,628.276,628.276,628.276,0.0
1771623960,628.276,628.276,628.276,628.276,0.0
1771624020,628.276,628.276,628.276,628.276,0.0
1771624080,628.276,628.276,628.276,628.276,0.0
1771624140,628.276,628.276,628.276,628.276,0.0
1771624200,628.276,628.276,628.276,628.276,0.0
1771624260,628.276,628.276,628.276,628.276,0.0
1771624320,628.276,628.276,628.276,628.276,0.0
1771624380,626.787,626.787,626.787,626.787,0.005
1771624440,627.004,627.157,627.004,627.157,1.0
1771624500,627.157,627.157,627.157,627.157,0.0
1771624560,627.157,627.157,627.157,627.157,0.0
1771624620,627.157,627.157,627.157,627.157,0.0
1771624680,627.157,627.157,627.157,627.157,0.0
1771624740,627.157,627.157,627.157,627.157,0.0
1771624800,627.157,627.157,627.157,627.157,0.0
1771624860,627.157,627.157,627.157,627.157,0.0
1771624920,627.157,627.157,627.157,627.157,0.0
1771624980,627.157,627.157,627.157,627.157,0.0
1771625040,627.157,627.157,627.157,627.157,0.0
1771625100,627.157,627.157,627.157,627.157,0.0
1771625160,627.157,627.157,627.157,627.157,0.0
1771625220,627.157,627.157,627.157,627.157,0.0
1771625280,627.157,627.157,627.157,627.157,0.0
1771625340,625.846,625.884,625.846,625.884,0.00711
1771625400,625.884,625.884,625.884,625.884,0.0
1771625460,625.359,625.359,625.359,625.359,0.16633
1771625520,625.359,625.359,625.359,625.359,0.0
1771625580,625.359,625.359,625.359,625.359,0.0
1771625640,625.359,625.359,625.359,625.359,0.0
1771625700,625.3,625.3,625.3,625.3,0.01584
1771625760,625.567,625.567,625.119,625.119,0.01158
1771625820,625.119,625.119,625.119,625.119,0.0
1771625880,625.119,625.119,625.119,625.119,0.0
1771625940,625.119,625.119,625.119,625.119,0.0
1771626000,625.621,625.621,625.621,625.621,0.17613
1771626060,625.621,625.621,625.621,625.621,0.0
1771626120,625.621,625.621,625.621,625.621,0.0
1771626180,625.621,625.621,625.621,625.621,0.0
1771626240,626.277,626.277,626.277,626.277,0.00158
1771626300,626.277,626.277,626.277,626.277,0.0
1771626360,626.277,626.277,626.277,626.277,0.0
1771626420,626.277,626.277,626.277,626.277,0.0
1771626480,626.277,626.277,626.277,626.277,0.0
1771626540,626.277,626.277,626.277,626.277,0.0
1771626600,626.277,626.277,626.277,626.277,0.0
1771626660,626.277,626.277,626.277,626.277,0.0
1771626720,626.277,626.277,626.277,626.277,0.0
1771626780,626.277,626.277,626.277,626.277,0.0
1771626840,626.277,626.277,626.277,626.277,0.0
1771626900,626.277,626.277,626.277,626.277,0.0
1771626960,626.277,626.277,626.277,626.277,0.0
1771627020,626.277,626.277,626.277,626.277,0.0
1771627080,626.277,626.277,626.277,626.277,0.0
1771627140,626.277,626.277,626.277,626.277,0.0
1771627200,626.277,626.277,626.277,626.277,0.0
1771627260,626.277,626.277,626.277,626.277,0.0
1771627320,626.277,626.277,626.277,626.277,0.0
1771627380,625.845,625.845,625.845,625.845,0.12674
1771627440,625.845,625.845,625.845,625.845,0.0
1771627500,625.673,625.673,625.673,625.673,0.00085
1771627560,625.673,625.673,625.673,625.673,0.0
1771627620,625.673,625.673,625.673,625.673,0.0
1771627680,625.673,625.673,625.673,625.673,0.0
1771627740,625.673,625.673,625.673,625.673,0.0
1771627800,625.673,625.673,625.673,625.673,0.0
1771627860,625.673,625.673,625.673,625.673,0.0
1771627920,625.673,625.673,625.673,625.673,0.0
1771627980,625.673,625.673,625.673,625.673,0.0
1771628040,625.673,625.673,625.673,625.673,0.0
1771628100,625.673,625.673,625.673,625.673,0.0
1771628160,625.673,625.673,625.673,625.673,0.0
1771628220,625.673,625.673,625.673,625.673,0.0
1771628280,625.673,625.673,625.673,625.673,0.0
1771628340,625.673,625.673,625.673,625.673,0.0
1771628400,627.008,627.008,626.967,626.967,0.0095
1771628460,626.967,626.967,626.967,626.967,0.0
1771628520,626.871,626.871,626.833,626.833,0.00624
1771628580,626.833,626.833,626.833,626.833,0.0
1771628640,626.995,626.995,626.78,626.78,0.00936
1771628700,627.228,627.228,627.228,627.228,0.00781
1771628760,627.209,627.209,627.209,627.209,0.00312
1771628820,627.099,627.099,626.836,626.836,0.00778
1771628880,626.617,626.617,626.617,626.617,0.00624
1771628940,626.407,626.407,626.407,626.407,0.03131
1771629000,626.449,626.449,626.449,626.449,0.00781
1771629060,626.792,626.792,626.792,626.792,0.00312
1771629120,626.672,626.923,626.557,626.557,0.0156
1771629180,626.194,626.194,626.194,626.194,0.00312
1771629240,626.194,626.194,626.194,626.194,0.0
1771629300,626.167,626.167,626.128,626.128,0.0078
1771629360,626.128,626.128,626.128,626.128,0.0
1771629420,626.128,626.128,626.128,626.128,0.0
1771629480,625.926,625.926,625.926,625.926,0.00156
1771629540,626.351,626.351,626.351,626.351,0.00156
1771629600,626.353,626.353,626.353,626.353,0.00782
1771629660,626.436,626.436,626.436,626.436,0.0783
1771629720,625.856,625.856,625.713,625.713,0.01094
1771629780,625.713,625.713,625.713,625.713,0.0
1771629840,625.713,625.713,625.713,625.713,0.0
1771629900,625.713,625.713,625.713,625.713,0.0
1771629960,625.713,625.713,625.713,625.713,0.0
1771630020,626.325,626.325,626.325,626.325,0.01562
1771630080,626.204,626.204,626.204,626.204,0.03149
1771630140,626.204,626.204,626.204,626.204,0.0
1771630200,625.882,625.882,625.882,625.882,0.01566
1771630260,625.882,625.882,625.882,625.882,0.0
1771630320,626.01,626.01,626.01,626.01,0.00156
1771630380,626.01,626.01,626.01,626.01,0.00156
1771630440,625.578,625.578,625.578,625.578,0.00782
1771630500,625.578,625.578,625.578,625.578,0.0
1771630560,625.578,625.578,625.578,625.578,0.0
1771630620,625.706,625.706,625.706,625.706,0.00234
1771630680,625.435,625.435,625.403,625.403,0.0397
1771630740,625.403,625.403,625.403,625.403,0.0
1771630800,625.403,625.403,625.403,625.403,0.0
1771630860,625.403,625.403,625.403,625.403,0.0
1771630920,625.403,625.403,625.403,625.403,0.0
1771630980,625.403,625.403,625.403,625.403,0.0
1771631040,625.403,625.403,625.403,625.403,0.0
1771631100,625.208,625.208,625.203,625.203,0.00312
1771631160,625.203,625.203,625.203,625.203,0.0
1771631220,625.317,625.317,625.317,625.317,0.00783
1771631280,625.317,625.317,625.317,625.317,0.0
1771631340,625.093,625.093,625.093,625.093,0.03998
1771631400,625.093,625.093,625.093,625.093,0.0
1771631460,625.093,625.093,625.093,625.093,0.0
1771631520,625.093,625.093,625.093,625.093,0.0
1771631580,625.052,625.052,625.052,625.052,0.07998
1771631640,625.052,625.052,625.052,625.052,0.0
1771631700,625.052,625.052,625.052,625.052,0.0
1771631760,625.052,625.052,625.052,625.052,0.0
1771631820,625.144,625.144,625.144,625.144,0.03197
1771631880,625.144,625.144,625.144,625.144,0.0
1771631940,625.144,625.144,625.144,625.144,0.0
