timestamp,open,high,low,close,volume
1773513300,652.461,652.461,652.461,652.461,0.0
1773513360,652.461,652.461,652.461,652.461,0.0
1773513420,652.461,652.461,652.461,652.461,0.0
1773513480,652.461,652.461,652.461,652.461,0.0
1773513540,652.461,652.461,652.461,652.461,0.0
1773513600,652.461,652.461,652.461,652.461,0.0
1773513660,652.461,652.461,652.461,652.461,0.0
1773513720,652.461,652.461,652.461,652.461,0.0
1773513780,652.461,652.461,652.461,652.461,0.0
1773513840,652.461,652.461,652.461,652.461,0.0
1773513900,652.461,652.461,652.461,652.461,0.0
1773513960,652.461,652.461,652.461,652.461,0.0
1773514020,652.461,652.461,652.461,652.461,0.0
1773514080,652.461,652.461,652.461,652.461,0.0
1773514140,652.461,652.461,652.461,652.461,0.0
1773514200,652.461,652.461,652.461,652.461,0.0
1773514260,652.461,652.461,652.461,652.461,0.0
1773514320,652.461,652.461,652.461,652.461,0.0
1773514380,652.461,652.461,652.461,652.461,0.0
1773514440,652.461,652.461,652.461,652.461,0.0
1773514500,652.461,652.461,652.461,652.461,0.0
1773514560,652.461,652.461,652.461,652.461,0.0
1773514620,652.461,652.461,652.461,652.461,0.0
1773514680,652.461,652.461,652.461,652.461,0.0
1773514740,652.461,652.461,652.461,652.461,0.0
1773514800,652.461,652.461,652.461,652.461,0.0
1773514860,652.461,652.461,652.461,652.461,0.0
1773514920,652.461,652.461,652.461,652.461,0.0
1773514980,652.461,652.461,652.461,652.461,0.0
1773515040,652.461,652.461,652.461,652.461,0.0
1773515100,652.461,652.461,652.461,652.461,0.0
1773515160,652.461,652.461,652.461,652.461,0.0
1773515220,652.461,652.461,652.461,652.461,0.0
1773515280,652.461,652.461,652.461,652.461,0.0
1773515340,652.461,652.461,652.461,652.461,0.0
1773515400,652.461,652.461,652.461,652.461,0.0
1773515460,652.461,652.461,652.461,652.461,0.0
1773515520,653.359,653.359,653.359,653.359,0.15176
1773515580,653.359,653.359,653.359,653.359,0.0
1773515640,653.359,653.359,653.359,653.359,0.0
1773515700,653.359,653.359,653.359,653.359,0.0
1773515760,653.359,653.359,653.359,653.359,0.0
1773515820,653.359,653.359,653.359,653.359,0.0
1773515880,653.359,653.359,653.359,653.359,0.0
1773515940,653.359,653.359,653.359,653.359,0.0
1773516000,653.359,653.359,653.359,653.359,0.0
1773516060,653.359,653.359,653.359,653.359,0.0
1773516120,653.359,653.359,653.359,653.359,0.0
1773516180,653.359,653.359,653.359,653.359,0.0
1773516240,653.359,653.359,653.359,653.359,0.0
1773516300,653.359,653.359,653.359,653.359,0.0
1773516360,653.359,653.359,653.359,653.359,0.0
1773516420,653.359,653.359,653.359,653.359,0.0
1773516480,653.359,653.359,653.359,653.359,0.0
1773516540,653.359,653.359,653.359,653.359,0.0
1773516600,653.231,653.231,653.231,653.231,0.0004
1773516660,653.231,653.231,653.231,653.231,0.0
1773516720,653.231,653.231,653.231,653.231,0.0
1773516780,653.231,653.231,653.231,653.231,0.0
1773516840,653.231,653.231,653.231,653.231,0.0
1773516900,653.231,653.231,653.231,653.231,0.0
1773516960,653.231,653.231,653.231,653.231,0.0
1773517020,653.231,653.231,653.231,653.231,0.0
1773517080,653.231,653.231,653.231,653.231,0.0
1773517140,653.231,653.231,653.231,653.231,0.0
1773517200,653.231,653.231,653.231,653.231,0.0
1773517260,653.231,653.231,653.231,653.231,0.0
1773517320,653.231,653.231,653.231,653.231,0.0
1773517380,653.231,653.231,653.231,653.231,0.0
1773517440,653.231,653.231,653.231,653.231,0.0
1773517500,653.231,653.231,653.231,653.231,0.0
1773517560,653.231,653.231,653.231,653.231,0.0
1773517620,653.231,653.231,653.231,653.231,0.0
1773517680,653.231,653.231,653.231,653.231,0.0
1773517740,653.231,653.231,653.231,653.231,0.0
1773517800,653.231,653.231,653.231,653.231,0.0
1773517860,653.231,653.231,653.231,653.231,0.0
1773517920,653.231,653.231,653.231,653.231,0.0
1773517980,653.231,653.231,653.231,653.231,0.0
1773518040,653.231,653.231,653.231,653.231,0.0
1773518100,653.231,653.231,653.231,653.231,0.0
1773518160,653.231,653.231,653.231,653.231,0.0
1773518220,653.231,653.231,653.231,653.231,0.0
1773518280,653.231,653.231,653.231,653.231,0.0
1773518340,653.231,653.231,653.231,653.231,0.0
1773518400,653.231,653.231,653.231,653.231,0.0
1773518460,653.231,653.231,653.231,653.231,0.0
1773518520,653.231,653.231,653.231,653.231,0.0
1773518580,653.231,653.231,653.231,653.231,0.0
1773518640,653.231,653.231,653.231,653.231,0.0
1773518700,653.231,653.231,653.231,653.231,0.0
1773518760,653.231,653.231,653.231,653.231,0.0
1773518820,653.231,653.231,653.231,653.231,0.0
1773518880,653.231,653.231,653.231,653.231,0.0
1773518940,653.231,653.231,653.231,653.231,0.0
1773519000,653.231,653.231,653.231,653.231,0.0
1773519060,653.231,653.231,653.231,653.231,0.0
1773519120,653.231,653.231,653.231,653.231,0.0
1773519180,653.231,653.231,653.231,653.231,0.0
1773519240,653.231,653.231,653.231,653.231,0.0
1773519300,653.231,653.231,653.231,653.231,0.0
1773519360,653.231,653.231,653.231,653.231,0.0
1773519420,653.231,653.231,653.231,653.231,0.0
1773519480,653.231,653.231,653.231,653.231,0.0
1773519540,653.231,653.231,653.231,653.231,0.0
1773519600,653.231,653.231,653.231,653.231,0.0
1773519660,653.231,653.231,653.231,653.231,0.0
1773519720,653.231,653.231,653.231,653.231,0.0
1773519780,653.231,653.231,653.231,653.231,0.0
1773519840,653.231,653.231,653.231,653.231,0.0
1773519900,653.231,653.231,653.231,653.231,0.0
1773519960,653.231,653.231,653.231,653.231,0.0
1773520020,653.231,653.231,653.231,653.231,0.0
1773520080,653.231,653.231,653.231,653.231,0.0
1773520140,653.231,653.231,653.231,653.231,0.0
1773520200,653.231,653.231,653.231,653.231,0.0
1773520260,653.231,653.231,653.231,653.231,0.0
1773520320,653.231,653.231,653.231,653.231,0.0
1773520380,653.231,653.231,653.231,653.231,0.0
1773520440,653.231,653.231,653.231,653.231,0.0
1773520500,653.231,653.231,653.231,653.231,0.0
1773520560,653.231,653.231,653.231,653.231,0.0
1773520620,653.231,653.231,653.231,653.231,0.0
1773520680,653.231,653.231,653.231,653.231,0.0
1773520740,653.231,653.231,653.231,653.231,0.0
1773520800,653.231,653.231,653.231,653.231,0.0
1773520860,653.231,653.231,653.231,653.231,0.0
1773520920,653.231,653.231,653.231,653.231,0.0
1773520980,653.231,653.231,653.231,653.231,0.0
1773521040,653.231,653.231,653.231,653.231,0.0
1773521100,653.231,653.231,653.231,653.231,0.0
1773521160,653.231,653.231,653.231,653.231,0.0
1773521220,653.957,653.957,653.957,653.957,0.171
1773521280,653.957,653.957,653.957,653.957,0.0
1773521340,653.957,653.957,653.957,653.957,0.0
1773521400,653.957,653.957,653.957,653.957,0.0
1773521460,653.957,653.957,653.957,653.957,0.0
1773521520,653.957,653.957,653.957,653.957,0.0
1773521580,653.957,653.957,653.957,653.957,0.0
1773521640,653.957,653.957,653.957,653.957,0.0
1773521700,653.957,653.957,653.957,653.957,0.0
1773521760,653.957,653.957,653.957,653.957,0.0
1773521820,653.957,653.957,653.957,653.957,0.0
1773521880,653.957,653.957,653.957,653.957,0.0
1773521940,653.957,653.957,653.957,653.957,0.0
1773522000,653.957,653.957,653.957,653.957,0.0
1773522060,653.957,653.957,653.957,653.957,0.0
1773522120,653.957,653.957,653.957,653.957,0.0
1773522180,653.957,653.957,653.957,653.957,0.0
1773522240,653.957,653.957,653.957,653.957,0.0
1773522300,653.957,653.957,653.957,653.957,0.0
1773522360,653.957,653.957,653.957,653.957,0.0
1773522420,653.957,653.957,653.957,653.957,0.0
1773522480,653.957,653.957,653.957,653.957,0.0
1773522540,653.957,653.957,653.957,653.957,0.0
1773522600,653.957,653.957,653.957,653.957,0.0
1773522660,653.957,653.957,653.957,653.957,0.0
1773522720,653.957,653.957,653.957,653.957,0.0
1773522780,653.957,653.957,653.957,653.957,0.0
1773522840,653.957,653.957,653.957,653.957,0.0
1773522900,653.957,653.957,653.957,653.957,0.0
1773522960,653.957,653.957,653.957,653.957,0.0
1773523020,653.957,653.957,653.957,653.957,0.0
1773523080,653.957,653.957,653.957,653.957,0.0
1773523140,653.957,653.957,653.957,653.957,0.0
1773523200,653.957,653.957,653.957,653.957,0.0
1773523260,653.957,653.957,653.957,653.957,0.0
1773523320,653.957,653.957,653.957,653.957,0.0
1773523380,653.614,653.614,653.614,653.614,0.03004
1773523440,653.614,653.614,653.614,653.614,0.0
1773523500,653.614,653.614,653.614,653.614,0.0
1773523560,653.614,653.614,653.614,653.614,0.0
1773523620,653.614,653.614,653.614,653.614,0.0
1773523680,653.614,653.614,653.614,653.614,0.0
1773523740,653.614,653.614,653.614,653.614,0.0
1773523800,653.456,653.507,653.456,653.507,1.23839
1773523860,653.507,653.507,653.507,653.507,0.0
1773523920,653.507,653.507,653.507,653.507,0.0
1773523980,653.507,653.507,653.507,653.507,0.0
1773524040,653.507,653.507,653.507,653.507,0.0
1773524100,653.507,653.507,653.507,653.507,0.0
1773524160,653.507,653.507,653.507,653.507,0.0
1773524220,653.507,653.507,653.507,653.507,0.0
1773524280,653.507,653.507,653.507,653.507,0.0
1773524340,653.507,653.507,653.507,653.507,0.0
1773524400,653.507,653.507,653.507,653.507,0.0
1773524460,653.507,653.507,653.507,653.507,0.0
1773524520,653.507,653.507,653.507,653.507,0.0
1773524580,653.507,653.507,653.507,653.507,0.0
1773524640,654.258,654.682,654.258,654.682,5.0
1773524700,654.682,654.682,654.682,654.682,0.0
1773524760,654.682,654.682,654.682,654.682,0.0
1773524820,654.682,654.682,654.682,654.682,0.0
1773524880,654.682,654.682,654.682,654.682,0.0
1773524940,654.682,654.682,654.682,654.682,0.0
1773525000,654.682,654.682,654.682,654.682,0.0
1773525060,654.682,654.682,654.682,654.682,0.0
1773525120,654.682,654.682,654.682,654.682,0.0
1773525180,654.682,654.682,654.682,654.682,0.0
1773525240,654.682,654.682,654.682,654.682,0.0
1773525300,654.682,654.682,654.682,654.682,0.0
1773525360,654.682,654.682,654.682,654.682,0.0
1773525420,654.682,654.682,654.682,654.682,0.0
1773525480,654.682,654.682,654.682,654.682,0.0
1773525540,654.682,654.682,654.682,654.682,0.0
1773525600,655.097,655.097,655.097,655.097,0.01513
1773525660,655.039,655.039,655.039,655.039,0.00747
1773525720,654.774,654.916,654.774,654.916,0.08536
1773525780,655.208,655.208,655.136,655.136,0.00896
1773525840,655.136,655.136,655.136,655.136,0.0
1773525900,654.878,654.878,654.878,654.878,0.00448
1773525960,654.878,654.878,654.878,654.878,0.0
1773526020,654.942,654.942,654.796,654.796,0.03892
1773526080,654.73,654.73,654.73,654.73,0.00373
1773526140,654.733,654.733,654.649,654.649,0.01345
1773526200,654.719,654.793,654.719,654.786,0.01645
1773526260,654.75,654.75,654.75,654.75,0.00373
1773526320,654.753,654.753,654.753,654.753,0.00149
1773526380,654.751,654.751,654.75,654.75,0.01496
1773526440,654.647,654.647,654.647,654.647,0.00149
1773526500,654.509,654.509,654.399,654.399,0.01196
1773526560,654.399,654.399,654.399,654.399,0.0
1773526620,654.399,654.399,654.399,654.399,0.0
1773526680,654.399,654.399,654.399,654.399,0.0
1773526740,654.561,654.561,654.561,654.561,0.07493
1773526800,654.509,654.509,654.509,654.509,0.00299
1773526860,654.476,654.476,654.476,654.476,0.00149
1773526920,654.476,654.476,654.476,654.476,0.0
1773526980,654.336,654.336,654.336,654.336,0.00748
1773527040,654.467,654.467,654.467,654.467,0.00264
1773527100,654.467,654.467,654.467,654.467,0.0
1773527160,654.646,654.646,654.646,654.646,0.00298
1773527220,654.376,654.376,654.376,654.376,0.00748
1773527280,654.474,654.575,654.474,654.575,0.05878
1773527340,654.575,654.575,654.575,654.575,0.00149
1773527400,654.575,654.575,654.575,654.575,0.0
1773527460,654.575,654.575,654.575,654.575,0.0
1773527520,654.575,654.575,654.575,654.575,0.0
1773527580,654.87,654.87,654.87,654.87,0.00149
1773527640,654.87,654.87,654.87,654.87,0.0
1773527700,654.813,654.813,654.813,654.813,0.00223
1773527760,654.82,654.82,654.82,654.82,0.00149
1773527820,654.82,654.82,654.82,654.82,0.0
1773527880,654.82,654.82,654.82,654.82,0.0
1773527940,654.82,654.82,654.82,654.82,0.0
1773528000,654.82,654.82,654.82,654.82,0.0
1773528060,654.82,654.82,654.82,654.82,0.0
1773528120,654.82,654.82,654.82,654.82,0.0
1773528180,654.82,654.82,654.82,654.82,0.0
1773528240,654.82,654.82,654.82,654.82,0.0
1773528300,655.103,655.103,655.103,655.103,0.00524
1773528360,655.103,655.103,655.103,655.103,0.0
1773528420,655.103,655.103,655.103,655.103,0.0
1773528480,655.103,655.103,655.103,655.103,0.0
1773528540,654.633,654.633,654.63,654.63,0.0824
1773528600,654.676,654.676,654.676,654.676,0.00149
1773528660,654.844,654.844,654.844,654.844,0.00149
1773528720,654.844,654.844,654.844,654.844,0.0
1773528780,654.844,654.844,654.844,654.844,0.0
1773528840,654.758,654.758,654.758,654.758,0.00298
1773528900,654.758,654.758,654.758,654.758,0.0
1773528960,654.758,654.758,654.758,654.758,0.0
1773529020,654.758,654.758,654.758,654.758,0.0
1773529080,654.797,654.797,654.797,654.797,0.01497
1773529140,654.797,654.797,654.797,654.797,0.0
1773529200,654.996,654.996,654.996,654.996,0.00151
1773529260,654.996,654.996,654.996,654.996,0.0
1773529320,654.996,654.996,654.996,654.996,0.0
1773529380,654.996,654.996,654.996,654.996,0.0
1773529440,654.996,654.996,654.996,654.996,0.0
1773529500,654.996,654.996,654.996,654.996,0.0
1773529560,654.996,654.996,654.996,654.996,0.0
1773529620,654.996,654.996,654.996,654.996,0.0
1773529680,657.342,657.342,657.342,657.342,0.0015
1773529740,657.342,657.342,657.342,657.342,0.0
1773529800,657.342,657.342,657.342,657.342,0.0
1773529860,657.342,657.342,657.342,657.342,0.0
1773529920,657.342,657.342,657.342,657.342,0.0
1773529980,657.342,657.342,657.342,657.342,0.0
1773530040,657.342,657.342,657.342,657.342,0.0
1773530100,657.342,657.342,657.342,657.342,0.0
1773530160,657.342,657.342,657.342,657.342,0.0
1773530220,657.342,657.342,657.342,657.342,0.0
1773530280,657.342,657.342,657.342,657.342,0.0
1773530340,657.342,657.342,657.342,657.342,0.0
1773530400,657.342,657.342,657.342,657.342,0.0
1773530460,656.411,656.411,656.411,656.411,0.15105
1773530520,656.411,656.411,656.411,656.411,0.0
1773530580,656.411,656.411,656.411,656.411,0.0
1773530640,656.411,656.411,656.411,656.411,0.0
1773530700,656.411,656.411,656.411,656.411,0.0
1773530760,656.411,656.411,656.411,656.411,0.0
1773530820,656.411,656.411,656.411,656.411,0.0
1773530880,656.411,656.411,656.411,656.411,0.0
1773530940,656.24,656.339,656.24,656.339,0.81805
1773531000,656.339,656.339,656.339,656.339,0.0
1773531060,656.339,656.339,656.339,656.339,0.0
1773531120,656.339,656.339,656.339,656.339,0.0
1773531180,657.637,657.637,657.637,657.637,0.01507
1773531240,657.637,657.637,657.637,657.637,0.0
1773531300,657.637,657.637,657.637,657.637,0.0
1773531360,657.637,657.637,657.637,657.637,0.0
1773531420,657.637,657.637,657.637,657.637,0.0
1773531480,657.637,657.637,657.637,657.637,0.0
1773531540,657.637,657.637,657.637,657.637,0.0
1773531600,657.637,657.637,657.637,657.637,0.0
1773531660,657.637,657.637,657.637,657.637,0.0
1773531720,657.637,657.637,657.637,657.637,0.0
1773531780,657.637,657.637,657.637,657.637,0.0
1773531840,657.637,657.637,657.637,657.637,0.0
1773531900,657.637,657.637,657.637,657.637,0.0
1773531960,657.637,657.637,657.637,657.637,0.0
1773532020,657.637,657.637,657.637,657.637,0.0
1773532080,657.637,657.637,657.637,657.637,0.0
1773532140,657.637,657.637,657.637,657.637,0.0
1773532200,657.637,657.637,657.637,657.637,0.0
1773532260,657.845,657.845,657.845,657.845,0.07536
1773532320,657.845,657.845,657.845,657.845,0.0
1773532380,657.845,657.845,657.845,657.845,0.0
1773532440,657.845,657.845,657.845,657.845,0.0
1773532500,657.845,657.845,657.845,657.845,0.0
1773532560,657.845,657.845,657.845,657.845,0.0
1773532620,657.845,657.845,657.845,657.845,0.0
1773532680,657.845,657.845,657.845,657.845,0.0
1773532740,657.845,657.845,657.845,657.845,0.0
