timestamp,open,high,low,close,volume
1773685980,678.974,678.974,678.974,678.974,0.0
1773686040,678.974,678.974,678.974,678.974,0.0
1773686100,678.974,678.974,678.974,678.974,0.0
1773686160,680.156,680.156,679.754,679.761,0.15956
1773686220,679.761,679.761,679.761,679.761,0.0
1773686280,679.761,679.761,679.761,679.761,0.0
1773686340,678.129,678.129,678.129,678.129,0.06298
1773686400,678.683,678.683,678.683,678.683,0.0179
1773686460,678.635,678.635,678.613,678.613,0.01916
1773686520,678.535,678.535,678.535,678.535,0.77423
1773686580,678.535,678.535,678.535,678.535,0.0
1773686640,678.535,678.535,678.535,678.535,0.0
1773686700,678.535,678.535,678.535,678.535,0.0
1773686760,678.535,678.535,678.535,678.535,0.0
1773686820,678.535,678.535,678.535,678.535,0.0
1773686880,678.535,678.535,678.535,678.535,0.0
1773686940,678.535,678.535,678.535,678.535,0.0
1773687000,678.535,678.535,678.535,678.535,0.0
1773687060,678.535,678.535,678.535,678.535,0.0
1773687120,678.535,678.535,678.535,678.535,0.0
1773687180,678.535,678.535,678.535,678.535,0.0
1773687240,678.535,678.535,678.535,678.535,0.0
1773687300,678.535,678.535,678.535,678.535,0.0
1773687360,678.535,678.535,678.535,678.535,0.0
1773687420,678.535,678.535,678.535,678.535,0.0
1773687480,678.535,678.535,678.535,678.535,0.0
1773687540,678.535,678.535,678.535,678.535,0.0
1773687600,678.535,678.535,678.535,678.535,0.0
1773687660,678.535,678.535,678.535,678.535,0.0
1773687720,678.535,678.535,678.535,678.535,0.0
1773687780,678.535,678.535,678.535,678.535,0.0
1773687840,676.611,676.611,676.611,676.611,0.0075
1773687900,676.611,676.611,676.611,676.611,0.0
1773687960,676.611,676.611,676.611,676.611,0.0
1773688020,676.611,676.611,676.611,676.611,0.0
1773688080,676.611,676.611,676.611,676.611,0.0
1773688140,676.611,676.611,676.611,676.611,0.0
1773688200,676.611,676.611,676.611,676.611,0.0
1773688260,676.611,676.611,676.611,676.611,0.0
1773688320,679.716,679.716,679.716,679.716,0.77168
1773688380,679.716,679.716,679.716,679.716,0.0
1773688440,679.716,679.716,679.716,679.716,0.0
1773688500,679.716,679.716,679.716,679.716,0.0
1773688560,679.716,679.716,679.716,679.716,0.0
1773688620,679.716,679.716,679.716,679.716,0.0
1773688680,679.716,679.716,679.716,679.716,0.0
1773688740,679.716,679.716,679.716,679.716,0.0
1773688800,679.716,679.716,679.716,679.716,0.0
1773688860,679.716,679.716,679.716,679.716,0.0
1773688920,679.716,679.716,679.716,679.716,0.0
1773688980,679.716,679.716,679.716,679.716,0.0
1773689040,679.716,679.716,679.716,679.716,0.0
1773689100,679.716,679.716,679.716,679.716,0.0
1773689160,679.716,679.716,679.716,679.716,0.0
1773689220,679.716,679.716,679.716,679.716,0.0
1773689280,679.716,679.716,679.716,679.716,0.0
1773689340,679.716,679.716,679.716,679.716,0.0
1773689400,679.716,679.716,679.716,679.716,0.0
1773689460,680.859,680.859,680.063,680.063,0.01997
1773689520,680.063,680.063,680.063,680.063,0.0
1773689580,680.063,680.063,680.063,680.063,0.0
1773689640,680.063,680.063,680.063,680.063,0.0
1773689700,680.063,680.063,680.063,680.063,0.0
1773689760,680.063,680.063,680.063,680.063,0.0
1773689820,680.395,680.395,680.395,680.395,0.00728
1773689880,680.395,680.395,680.395,680.395,0.0
1773689940,680.395,680.395,680.395,680.395,0.0
1773690000,679.898,679.898,679.898,679.898,0.01868
1773690060,679.898,679.898,679.898,679.898,0.0
1773690120,679.898,679.898,679.898,679.898,0.0
1773690180,679.766,679.766,679.766,679.766,0.00662
1773690240,679.766,679.766,679.766,679.766,0.0
1773690300,679.766,679.766,679.766,679.766,0.0
1773690360,679.279,679.279,679.279,679.279,0.00098
1773690420,679.279,679.279,679.279,679.279,0.0
1773690480,679.279,679.279,679.279,679.279,0.0
1773690540,679.279,679.279,679.279,679.279,0.0
1773690600,679.279,679.279,679.279,679.279,0.0
1773690660,679.279,679.279,679.279,679.279,0.0
1773690720,679.279,679.279,679.279,679.279,0.0
1773690780,679.279,679.279,679.279,679.279,0.0
1773690840,679.18,679.18,679.18,679.18,0.72997
1773690900,679.18,679.18,679.18,679.18,0.0
1773690960,678.423,678.423,678.423,678.423,0.00277
1773691020,678.423,678.423,678.423,678.423,0.0
1773691080,678.006,678.006,677.828,677.828,3.0
1773691140,677.828,677.828,677.828,677.828,0.0
1773691200,677.934,677.934,677.934,677.934,2.09254
1773691260,677.934,677.934,677.934,677.934,0.0
1773691320,677.934,677.934,677.934,677.934,0.0
1773691380,677.934,677.934,677.934,677.934,0.0
1773691440,677.934,677.934,677.934,677.934,0.0
1773691500,677.934,677.934,677.934,677.934,0.0
1773691560,677.934,677.934,677.934,677.934,0.0
1773691620,676.396,676.396,676.386,676.386,1.48734
1773691680,676.191,676.191,676.191,676.191,0.017
1773691740,676.191,676.191,676.191,676.191,0.0
1773691800,676.046,676.046,676.046,676.046,0.01173
1773691860,676.046,676.046,676.046,676.046,0.0
1773691920,675.8,675.8,675.8,675.8,0.06009
1773691980,675.8,675.8,675.8,675.8,0.0
1773692040,675.8,675.8,675.8,675.8,0.0
1773692100,675.8,675.8,675.8,675.8,0.0
1773692160,675.8,675.8,675.8,675.8,0.0
1773692220,675.161,675.161,675.161,675.161,0.01629
1773692280,675.161,675.161,675.161,675.161,0.0
1773692340,673.666,673.666,673.665,673.665,0.68416
1773692400,673.665,673.665,673.665,673.665,0.0
1773692460,673.665,673.665,673.665,673.665,0.0
1773692520,673.665,673.665,673.665,673.665,0.0
1773692580,674.173,674.173,674.173,674.173,0.025
1773692640,674.173,674.173,674.173,674.173,0.0
1773692700,674.173,674.173,674.173,674.173,0.0
1773692760,674.173,674.173,674.173,674.173,0.0
1773692820,674.173,674.173,674.173,674.173,0.0
1773692880,674.173,674.173,674.173,674.173,0.0
1773692940,674.173,674.173,674.173,674.173,0.0
1773693000,674.173,674.173,674.173,674.173,0.0
1773693060,674.173,674.173,674.173,674.173,0.0
1773693120,674.173,674.173,674.173,674.173,0.0
1773693180,674.173,674.173,674.173,674.173,0.0
1773693240,675.173,675.173,675.173,675.173,0.023
1773693300,675.173,675.173,675.173,675.173,0.0
1773693360,675.173,675.173,675.173,675.173,0.0
1773693420,675.173,675.173,675.173,675.173,0.0
1773693480,675.173,675.173,675.173,675.173,0.0
1773693540,675.173,675.173,675.173,675.173,0.0
1773693600,675.173,675.173,675.173,675.173,0.0
1773693660,675.173,675.173,675.173,675.173,0.0
1773693720,675.681,675.681,675.681,675.681,2.33595
1773693780,675.681,675.681,675.681,675.681,0.0
1773693840,675.681,675.681,675.681,675.681,0.0
1773693900,676.112,676.112,676.111,676.111,2.302
1773693960,676.111,676.111,676.111,676.111,0.0
1773694020,676.417,676.417,676.417,676.417,0.95935
1773694080,676.417,676.417,676.417,676.417,0.0
1773694140,676.417,676.417,676.417,676.417,0.0
1773694200,676.417,676.417,676.417,676.417,0.0
1773694260,676.293,676.293,676.293,676.293,0.29572
1773694320,676.72,676.994,676.72,676.994,1.0
1773694380,676.994,676.994,676.994,676.994,0.0
1773694440,676.994,676.994,676.994,676.994,0.0
1773694500,676.994,676.994,676.994,676.994,0.0
1773694560,676.653,676.653,676.552,676.552,2.07006
1773694620,676.601,676.601,676.347,676.347,1.05582
1773694680,676.347,676.347,676.347,676.347,0.0
1773694740,676.347,676.347,676.347,676.347,0.0
1773694800,676.347,676.347,676.347,676.347,0.0
1773694860,676.592,676.592,676.592,676.592,0.84577
1773694920,676.592,676.592,676.592,676.592,0.0
1773694980,676.592,676.592,676.592,676.592,0.0
1773695040,677.94,677.94,677.94,677.94,0.00731
1773695100,677.94,677.94,677.94,677.94,0.0
1773695160,677.732,678.299,677.732,678.299,0.59165
1773695220,678.442,678.442,678.442,678.442,0.00145
1773695280,678.442,678.442,678.442,678.442,0.0
1773695340,678.442,678.442,678.442,678.442,0.0
1773695400,678.442,678.442,678.442,678.442,0.0
1773695460,679.511,679.511,679.511,679.511,0.29431
1773695520,679.962,679.962,679.962,679.962,0.1534
1773695580,679.42,679.42,679.076,679.369,1.61673
1773695640,679.369,679.369,679.369,679.369,0.0
1773695700,679.369,679.369,679.369,679.369,0.0
1773695760,679.369,679.369,679.369,679.369,0.0
1773695820,679.141,679.141,679.141,679.141,0.03525
1773695880,679.141,679.141,679.141,679.141,0.0
1773695940,679.141,679.141,679.141,679.141,0.0
1773696000,679.141,679.141,679.141,679.141,0.0
1773696060,679.141,679.141,679.141,679.141,0.0
1773696120,679.141,679.141,679.141,679.141,0.0
1773696180,678.544,678.544,678.544,678.544,0.00096
1773696240,678.544,678.544,678.544,678.544,0.0
1773696300,678.544,678.544,678.544,678.544,0.0
1773696360,678.544,678.544,678.544,678.544,0.0
1773696420,678.544,678.544,678.544,678.544,0.0
1773696480,678.544,678.544,678.544,678.544,0.0
1773696540,678.544,678.544,678.544,678.544,0.0
1773696600,678.544,678.544,678.544,678.544,0.0
1773696660,678.544,678.544,678.544,678.544,0.0
1773696720,678.231,678.231,678.231,678.231,0.03653
1773696780,678.231,678.231,678.231,678.231,0.0
1773696840,678.231,678.231,678.231,678.231,0.0
1773696900,678.231,678.231,678.231,678.231,0.0
1773696960,680.035,680.035,680.035,680.035,0.01097
1773697020,680.035,680.035,680.035,680.035,0.0
1773697080,680.035,680.035,680.035,680.035,0.0
1773697140,680.035,680.035,680.035,680.035,0.0
1773697200,681.18,681.623,681.18,681.623,2.92993
1773697260,681.623,681.623,681.623,681.623,0.0
1773697320,681.623,681.623,681.623,681.623,0.0
1773697380,680.253,680.583,680.253,680.583,1.46672
1773697440,679.756,679.756,679.756,679.756,0.01471
1773697500,679.756,679.756,679.756,679.756,0.0
1773697560,681.155,681.155,681.155,681.155,0.00436
1773697620,680.469,680.469,680.469,680.469,0.01
1773697680,681.167,681.167,681.167,681.167,0.02
1773697740,681.653,681.653,681.653,681.653,0.16145
1773697800,681.653,681.653,681.653,681.653,0.0
1773697860,681.653,681.653,681.653,681.653,0.0
1773697920,681.653,681.653,681.653,681.653,0.0
1773697980,681.653,681.653,681.653,681.653,0.0
1773698040,681.653,681.653,681.653,681.653,0.0
1773698100,681.653,681.653,681.653,681.653,0.0
1773698160,681.653,681.653,681.653,681.653,0.0
1773698220,681.653,681.653,681.653,681.653,0.0
1773698280,679.744,679.744,679.744,679.744,0.29422
1773698340,679.744,679.744,679.744,679.744,0.0
1773698400,679.798,679.808,679.798,679.808,0.08224
1773698460,679.837,679.837,679.837,679.837,0.29417
1773698520,679.837,679.837,679.837,679.837,0.0
1773698580,679.837,679.837,679.837,679.837,0.0
1773698640,681.182,681.281,681.182,681.281,0.05037
1773698700,681.281,681.281,681.281,681.281,0.0
1773698760,683.472,683.556,683.07,683.488,0.04179
1773698820,683.488,683.488,683.488,683.488,0.0
1773698880,683.488,683.488,683.488,683.488,0.0
1773698940,683.779,683.779,683.779,683.779,0.00716
1773699000,683.779,683.779,683.779,683.779,0.0
1773699060,684.14,684.415,684.14,684.415,0.00573
1773699120,684.594,684.594,684.594,684.594,0.00143
1773699180,684.451,684.451,684.451,684.451,0.00143
1773699240,684.53,684.53,684.53,684.53,0.00143
1773699300,684.53,684.53,684.53,684.53,0.0
1773699360,684.53,684.53,684.53,684.53,0.0
1773699420,684.53,684.53,684.53,684.53,0.0
1773699480,684.53,684.53,684.53,684.53,0.0
1773699540,684.53,684.53,684.53,684.53,0.0
1773699600,684.53,684.53,684.53,684.53,0.0
1773699660,683.14,683.14,683.14,683.14,0.00286
1773699720,683.14,683.14,683.14,683.14,0.0
1773699780,683.14,683.14,683.14,683.14,0.0
1773699840,682.372,682.698,682.372,682.698,0.01435
1773699900,682.698,682.698,682.698,682.698,0.0
1773699960,682.698,682.698,682.698,682.698,0.0
1773700020,682.698,682.698,682.698,682.698,0.0
1773700080,681.845,681.845,681.845,681.845,0.01438
1773700140,682.153,682.153,681.962,681.962,0.06995
1773700200,682.031,682.031,682.031,682.031,0.05502
1773700260,682.031,682.031,682.031,682.031,0.0
1773700320,682.031,682.031,682.031,682.031,0.0
1773700380,682.031,682.031,682.031,682.031,0.0
1773700440,682.031,682.031,682.031,682.031,0.0
1773700500,682.031,682.031,682.031,682.031,0.0
1773700560,682.681,682.683,682.681,682.683,0.04311
1773700620,682.683,682.683,682.683,682.683,0.0
1773700680,682.683,682.683,682.683,682.683,0.0
1773700740,683.332,683.332,683.332,683.332,0.00143
1773700800,683.332,683.332,683.332,683.332,0.0
1773700860,683.332,683.332,683.332,683.332,0.0
1773700920,683.332,683.332,683.332,683.332,0.0
1773700980,683.332,683.332,683.332,683.332,0.0
1773701040,683.332,683.332,683.332,683.332,0.0
1773701100,682.954,682.954,682.954,682.954,0.04573
1773701160,682.954,682.954,682.954,682.954,0.0
1773701220,682.954,682.954,682.954,682.954,0.0
1773701280,682.954,682.954,682.954,682.954,0.0
1773701340,682.954,682.954,682.954,682.954,0.0
1773701400,682.954,682.954,682.954,682.954,0.0
1773701460,682.954,682.954,682.954,682.954,0.0
1773701520,682.954,682.954,682.954,682.954,0.0
1773701580,682.261,682.261,682.261,682.261,0.00726
1773701640,682.261,682.261,682.261,682.261,0.0
1773701700,682.261,682.261,682.261,682.261,0.0
1773701760,682.261,682.261,682.261,682.261,0.0
1773701820,682.261,682.261,682.261,682.261,0.0
1773701880,681.459,681.459,681.459,681.459,0.00143
1773701940,681.459,681.459,681.459,681.459,0.0
1773702000,681.459,681.459,681.459,681.459,0.0
1773702060,680.733,680.733,680.733,680.733,0.00431
1773702120,680.733,680.733,680.733,680.733,0.0
1773702180,680.733,680.733,680.733,680.733,0.0
1773702240,680.733,680.733,680.733,680.733,0.0
1773702300,680.733,680.733,680.733,680.733,0.0
1773702360,680.733,680.733,680.733,680.733,0.0
1773702420,680.733,680.733,680.733,680.733,0.0
1773702480,678.096,678.096,678.096,678.096,0.02924
1773702540,676.179,676.409,675.851,675.851,6.01011
1773702600,675.851,675.851,675.851,675.851,0.0
1773702660,675.851,675.851,675.851,675.851,0.0
1773702720,675.851,675.851,675.851,675.851,0.0
1773702780,675.851,675.851,675.851,675.851,0.0
1773702840,675.851,675.851,675.851,675.851,0.0
1773702900,677.781,677.781,677.781,677.781,0.01463
1773702960,677.781,677.781,677.781,677.781,0.0
1773703020,676.862,676.862,676.861,676.861,0.37816
1773703080,677.186,677.186,677.186,677.186,0.29534
1773703140,677.186,677.186,677.186,677.186,0.0
1773703200,677.365,677.365,677.365,677.365,0.01277
1773703260,677.365,677.365,677.365,677.365,0.0
1773703320,677.214,677.382,677.214,677.382,2.90861
1773703380,677.382,677.382,677.382,677.382,0.0
1773703440,677.382,677.382,677.382,677.382,0.0
1773703500,677.369,677.743,677.369,677.743,0.59034
1773703560,677.743,677.743,677.743,677.743,0.0
1773703620,678.088,678.088,678.088,678.088,0.29494
1773703680,678.088,678.088,678.088,678.088,0.0
1773703740,678.088,678.088,678.088,678.088,0.0
1773703800,678.088,678.088,678.088,678.088,0.0
1773703860,678.564,679.038,678.564,679.038,0.45754
1773703920,679.038,679.038,679.038,679.038,0.0
1773703980,678.671,679.222,678.671,679.222,2.65101
1773704040,678.913,678.913,678.913,678.913,0.88373
1773704100,678.913,678.913,678.913,678.913,0.0
1773704160,678.913,678.913,678.913,678.913,0.0
1773704220,678.913,678.913,678.913,678.913,0.0
1773704280,678.913,678.913,678.913,678.913,0.0
1773704340,678.913,678.913,678.913,678.913,0.0
1773704400,678.913,678.913,678.913,678.913,0.0
1773704460,678.913,678.913,678.913,678.913,0.0
1773704520,679.19,679.19,679.19,679.19,2.0
1773704580,679.118,679.609,679.118,679.609,1.47178
1773704640,679.609,679.609,679.609,679.609,0.0
1773704700,679.961,679.961,679.78,679.78,0.45006
1773704760,679.81,679.81,679.81,679.81,0.02473
1773704820,679.81,679.81,679.81,679.81,0.0
1773704880,679.81,679.81,679.81,679.81,0.0
1773704940,679.81,679.81,679.81,679.81,0.0
1773705000,679.81,679.81,679.81,679.81,0.0
1773705060,679.81,679.81,679.81,679.81,0.0
1773705120,679.81,679.81,679.81,679.81,0.0
1773705180,679.81,679.81,679.81,679.81,0.0
1773705240,679.81,679.81,679.81,679.81,0.0
1773705300,679.81,679.81,679.81,679.81,0.0
1773705360,679.81,679.81,679.81,679.81,0.0
1773705420,679.81,679.81,679.81,679.81,0.0
1773705480,679.81,679.81,679.81,679.81,0.0
1773705540,679.81,679.81,679.81,679.81,0.0
