timestamp,open,high,low,close,volume
1775241360,588.702,588.702,588.702,588.702,0.0
1775241420,588.702,588.702,588.702,588.702,0.0
1775241480,588.702,588.702,588.702,588.702,0.0
1775241540,588.702,588.702,588.702,588.702,0.0
1775241600,588.702,588.702,588.702,588.702,0.0
1775241660,588.702,588.702,588.702,588.702,0.0
1775241720,588.702,588.702,588.702,588.702,0.0
1775241780,588.702,588.702,588.702,588.702,0.0
1775241840,588.702,588.702,588.702,588.702,0.0
1775241900,588.702,588.702,588.702,588.702,0.0
1775241960,588.702,588.702,588.702,588.702,0.0
1775242020,588.702,588.702,588.702,588.702,0.0
1775242080,588.702,588.702,588.702,588.702,0.0
1775242140,588.702,588.702,588.702,588.702,0.0
1775242200,588.702,588.702,588.702,588.702,0.0
1775242260,588.702,588.702,588.702,588.702,0.0
1775242320,588.702,588.702,588.702,588.702,0.0
1775242380,588.702,588.702,588.702,588.702,0.0
1775242440,588.702,588.702,588.702,588.702,0.0
1775242500,588.702,588.702,588.702,588.702,0.0
1775242560,588.702,588.702,588.702,588.702,0.0
1775242620,588.702,588.702,588.702,588.702,0.0
1775242680,588.702,588.702,588.702,588.702,0.0
1775242740,588.702,588.702,588.702,588.702,0.0
1775242800,588.702,588.702,588.702,588.702,0.0
1775242860,588.702,588.702,588.702,588.702,0.0
1775242920,588.702,588.702,588.702,588.702,0.0
1775242980,588.702,588.702,588.702,588.702,0.0
1775243040,588.702,588.702,588.702,588.702,0.0
1775243100,587.123,587.123,587.123,587.123,0.03917
1775243160,587.123,587.123,587.123,587.123,0.0
1775243220,587.676,587.676,587.676,587.676,0.00161
1775243280,587.676,587.676,587.676,587.676,0.0
1775243340,587.676,587.676,587.676,587.676,0.0
1775243400,587.676,587.676,587.676,587.676,0.0
1775243460,586.65,586.65,586.65,586.65,0.01704
1775243520,586.65,586.65,586.65,586.65,0.0
1775243580,586.65,586.65,586.65,586.65,0.0
1775243640,586.65,586.65,586.65,586.65,0.0
1775243700,587.213,587.213,587.213,587.213,0.01713
1775243760,587.213,587.213,587.213,587.213,0.0
1775243820,587.213,587.213,587.213,587.213,0.0
1775243880,587.213,587.213,587.213,587.213,0.0
1775243940,587.213,587.213,587.213,587.213,0.0
1775244000,587.213,587.213,587.213,587.213,0.0
1775244060,587.213,587.213,587.213,587.213,0.0
1775244120,587.213,587.213,587.213,587.213,0.0
1775244180,587.213,587.213,587.213,587.213,0.0
1775244240,587.213,587.213,587.213,587.213,0.0
1775244300,587.213,587.213,587.213,587.213,0.0
1775244360,587.213,587.213,587.213,587.213,0.0
1775244420,587.213,587.213,587.213,587.213,0.0
1775244480,587.213,587.213,587.213,587.213,0.0
1775244540,587.213,587.213,587.213,587.213,0.0
1775244600,587.213,587.213,587.213,587.213,0.0
1775244660,587.213,587.213,587.213,587.213,0.0
1775244720,587.213,587.213,587.213,587.213,0.0
1775244780,587.213,587.213,587.213,587.213,0.0
1775244840,587.213,587.213,587.213,587.213,0.0
1775244900,587.213,587.213,587.213,587.213,0.0
1775244960,587.213,587.213,587.213,587.213,0.0
1775245020,587.213,587.213,587.213,587.213,0.0
1775245080,587.213,587.213,587.213,587.213,0.0
1775245140,587.213,587.213,587.213,587.213,0.0
1775245200,587.67,587.711,587.67,587.711,0.17038
1775245260,587.711,587.711,587.711,587.711,0.0
1775245320,587.711,587.711,587.711,587.711,0.0
1775245380,587.876,587.876,587.876,587.876,0.0017
1775245440,587.876,587.876,587.876,587.876,0.0
1775245500,587.876,587.876,587.876,587.876,0.0
1775245560,587.876,587.876,587.876,587.876,0.0
1775245620,587.876,587.876,587.876,587.876,0.0
1775245680,587.876,587.876,587.876,587.876,0.0
1775245740,587.876,587.876,587.876,587.876,0.0
1775245800,588.919,588.919,588.919,588.919,0.00083
1775245860,588.919,588.919,588.919,588.919,0.0
1775245920,588.919,588.919,588.919,588.919,0.0
1775245980,588.919,588.919,588.919,588.919,0.0
1775246040,588.919,588.919,588.919,588.919,0.0
1775246100,588.747,588.747,588.747,588.747,0.00083
1775246160,588.747,588.747,588.747,588.747,0.0
1775246220,588.747,588.747,588.747,588.747,0.0
1775246280,588.747,588.747,588.747,588.747,0.0
1775246340,588.747,588.747,588.747,588.747,0.0
1775246400,588.747,588.747,588.747,588.747,0.0
1775246460,588.747,588.747,588.747,588.747,0.0
1775246520,588.747,588.747,588.747,588.747,0.0
1775246580,588.747,588.747,588.747,588.747,0.0
1775246640,588.747,588.747,588.747,588.747,0.0
1775246700,588.747,588.747,588.747,588.747,0.0
1775246760,588.747,588.747,588.747,588.747,0.0
1775246820,588.747,588.747,588.747,588.747,0.0
1775246880,588.747,588.747,588.747,588.747,0.0
1775246940,588.747,588.747,588.747,588.747,0.0
1775247000,588.747,588.747,588.747,588.747,0.0
1775247060,588.747,588.747,588.747,588.747,0.0
1775247120,588.747,588.747,588.747,588.747,0.0
1775247180,588.747,588.747,588.747,588.747,0.0
1775247240,588.747,588.747,588.747,588.747,0.0
1775247300,588.747,588.747,588.747,588.747,0.0
1775247360,588.747,588.747,588.747,588.747,0.0
1775247420,588.747,588.747,588.747,588.747,0.0
1775247480,588.747,588.747,588.747,588.747,0.0
1775247540,588.747,588.747,588.747,588.747,0.0
1775247600,588.747,588.747,588.747,588.747,0.0
1775247660,588.747,588.747,588.747,588.747,0.0
1775247720,588.747,588.747,588.747,588.747,0.0
1775247780,588.747,588.747,588.747,588.747,0.0
1775247840,588.747,588.747,588.747,588.747,0.0
1775247900,588.747,588.747,588.747,588.747,0.0
1775247960,588.747,588.747,588.747,588.747,0.0
1775248020,588.747,588.747,588.747,588.747,0.0
1775248080,588.747,588.747,588.747,588.747,0.0
1775248140,588.747,588.747,588.747,588.747,0.0
1775248200,589.385,589.385,589.385,589.385,0.00841
1775248260,589.385,589.385,589.385,589.385,0.0
1775248320,589.385,589.385,589.385,589.385,0.0
1775248380,589.385,589.385,589.385,589.385,0.0
1775248440,589.385,589.385,589.385,589.385,0.0
1775248500,589.385,589.385,589.385,589.385,0.0
1775248560,589.385,589.385,589.385,589.385,0.0
1775248620,589.385,589.385,589.385,589.385,0.0
1775248680,589.385,589.385,589.385,589.385,0.0
1775248740,589.385,589.385,589.385,589.385,0.0
1775248800,589.576,589.576,589.576,589.576,0.0841
1775248860,589.576,589.576,589.576,589.576,0.0
1775248920,589.576,589.576,589.576,589.576,0.0
1775248980,589.576,589.576,589.576,589.576,0.0
1775249040,589.576,589.576,589.576,589.576,0.0
1775249100,589.576,589.576,589.576,589.576,0.0
1775249160,589.576,589.576,589.576,589.576,0.0
1775249220,589.576,589.576,589.576,589.576,0.0
1775249280,589.576,589.576,589.576,589.576,0.0
1775249340,589.576,589.576,589.576,589.576,0.0
1775249400,589.576,589.576,589.576,589.576,0.0
1775249460,589.576,589.576,589.576,589.576,0.0
1775249520,589.576,589.576,589.576,589.576,0.0
1775249580,589.576,589.576,589.576,589.576,0.0
1775249640,589.576,589.576,589.576,589.576,0.0
1775249700,589.576,589.576,589.576,589.576,0.0
1775249760,589.576,589.576,589.576,589.576,0.0
1775249820,589.576,589.576,589.576,589.576,0.0
1775249880,588.818,588.818,588.818,588.818,0.00223
1775249940,588.818,588.818,588.818,588.818,0.0
1775250000,588.125,588.125,588.125,588.125,0.0068
1775250060,588.125,588.125,588.125,588.125,0.0
1775250120,588.646,588.646,588.646,588.646,0.07474
1775250180,588.646,588.646,588.646,588.646,0.0
1775250240,588.646,588.646,588.646,588.646,0.0
1775250300,588.646,588.646,588.646,588.646,0.0
1775250360,588.646,588.646,588.646,588.646,0.0
1775250420,588.646,588.646,588.646,588.646,0.0
1775250480,588.646,588.646,588.646,588.646,0.0
1775250540,588.646,588.646,588.646,588.646,0.0
1775250600,588.646,588.646,588.646,588.646,0.0
1775250660,588.826,588.914,588.826,588.914,0.33663
1775250720,588.914,588.914,588.914,588.914,0.0
1775250780,587.862,587.862,587.862,587.862,0.00083
1775250840,587.862,587.862,587.862,587.862,0.0
1775250900,587.862,587.862,587.862,587.862,0.0
1775250960,587.862,587.862,587.862,587.862,0.0
1775251020,587.862,587.862,587.862,587.862,0.0
1775251080,587.862,587.862,587.862,587.862,0.0
1775251140,587.862,587.862,587.862,587.862,0.0
1775251200,587.862,587.862,587.862,587.862,0.0
1775251260,587.862,587.862,587.862,587.862,0.0
1775251320,587.862,587.862,587.862,587.862,0.0
1775251380,587.862,587.862,587.862,587.862,0.0
1775251440,587.862,587.862,587.862,587.862,0.0
1775251500,587.862,587.862,587.862,587.862,0.0
1775251560,587.862,587.862,587.862,587.862,0.0
1775251620,587.862,587.862,587.862,587.862,0.0
1775251680,587.862,587.862,587.862,587.862,0.0
1775251740,587.862,587.862,587.862,587.862,0.0
1775251800,587.862,587.862,587.862,587.862,0.0
1775251860,587.862,587.862,587.862,587.862,0.0
1775251920,587.862,587.862,587.862,587.862,0.0
1775251980,587.862,587.862,587.862,587.862,0.0
1775252040,587.862,587.862,587.862,587.862,0.0
1775252100,589.0,589.0,589.0,589.0,0.004
1775252160,589.0,589.0,589.0,589.0,0.0
1775252220,589.0,589.0,589.0,589.0,0.0
1775252280,589.0,589.0,589.0,589.0,0.0
1775252340,589.0,589.0,589.0,589.0,0.0
1775252400,589.0,589.0,589.0,589.0,0.0
1775252460,589.0,589.0,589.0,589.0,0.0
1775252520,589.0,589.0,589.0,589.0,0.0
1775252580,589.0,589.0,589.0,589.0,0.0
1775252640,589.0,589.0,589.0,589.0,0.0
1775252700,589.0,589.0,589.0,589.0,0.0
1775252760,589.0,589.0,589.0,589.0,0.0
1775252820,589.0,589.0,589.0,589.0,0.0
1775252880,589.0,589.0,589.0,589.0,0.0
1775252940,589.0,589.0,589.0,589.0,0.0
1775253000,589.0,589.0,589.0,589.0,0.0
1775253060,589.0,589.0,589.0,589.0,0.0
1775253120,589.0,589.0,589.0,589.0,0.0
1775253180,589.0,589.0,589.0,589.0,0.0
1775253240,589.0,589.0,589.0,589.0,0.0
1775253300,589.0,589.0,589.0,589.0,0.0
1775253360,589.0,589.0,589.0,589.0,0.0
1775253420,589.0,589.0,589.0,589.0,0.0
1775253480,589.0,589.0,589.0,589.0,0.0
1775253540,589.0,589.0,589.0,589.0,0.0
1775253600,589.0,589.0,589.0,589.0,0.0
1775253660,589.0,589.0,589.0,589.0,0.0
1775253720,588.856,588.856,588.856,588.856,0.01399
1775253780,588.847,588.847,588.847,588.847,0.00166
1775253840,588.669,588.669,588.669,588.669,0.00166
1775253900,588.669,588.669,588.669,588.669,0.0
1775253960,588.626,588.626,588.582,588.582,0.00998
1775254020,588.479,588.479,588.296,588.296,0.01331
1775254080,588.296,588.296,588.296,588.296,0.0
1775254140,588.296,588.296,588.296,588.296,0.0
1775254200,587.924,587.924,587.924,587.924,0.00833
1775254260,587.96,587.96,587.96,587.96,0.00333
1775254320,587.864,587.864,587.864,587.864,0.00333
1775254380,587.864,587.864,587.864,587.864,0.0
1775254440,587.94,587.94,587.94,587.94,0.00166
1775254500,587.939,587.939,587.939,587.939,0.005
1775254560,587.939,587.939,587.939,587.939,0.0
1775254620,588.006,588.006,588.006,588.006,0.00166
1775254680,588.138,588.138,588.138,588.138,0.00415
1775254740,587.84,587.84,587.84,587.84,0.00833
1775254800,587.812,587.812,587.812,587.812,0.005
1775254860,587.812,587.812,587.812,587.812,0.0
1775254920,587.812,587.812,587.812,587.812,0.0
1775254980,588.082,588.082,588.082,588.082,0.00832
1775255040,588.085,588.085,588.085,588.085,0.00166
1775255100,588.085,588.085,588.085,588.085,0.0
1775255160,587.973,587.973,587.973,587.973,0.00415
1775255220,587.973,587.973,587.973,587.973,0.0
1775255280,587.973,587.973,587.973,587.973,0.0
1775255340,587.831,587.831,587.831,587.831,0.00166
1775255400,587.831,587.831,587.831,587.831,0.0
1775255460,587.831,587.831,587.831,587.831,0.0
1775255520,587.831,587.831,587.831,587.831,0.0
1775255580,587.893,587.893,587.893,587.893,0.00333
1775255640,587.893,587.893,587.893,587.893,0.0
1775255700,587.893,587.893,587.893,587.893,0.0
1775255760,588.031,588.031,588.031,588.031,0.00249
1775255820,588.031,588.031,588.031,588.031,0.0
1775255880,587.904,587.904,587.904,587.904,0.16993
1775255940,587.904,587.904,587.904,587.904,0.0
1775256000,587.904,587.904,587.904,587.904,0.0
1775256060,587.904,587.904,587.904,587.904,0.0
1775256120,587.904,587.904,587.904,587.904,0.0
1775256180,587.904,587.904,587.904,587.904,0.0
1775256240,587.904,587.904,587.904,587.904,0.0
1775256300,587.904,587.904,587.904,587.904,0.0
1775256360,587.904,587.904,587.904,587.904,0.0
1775256420,587.429,587.429,587.429,587.429,0.00333
1775256480,587.467,587.539,587.467,587.539,0.01836
1775256540,587.539,587.539,587.539,587.539,0.0
1775256600,587.539,587.539,587.539,587.539,0.0
1775256660,587.539,587.539,587.539,587.539,0.0
1775256720,587.539,587.539,587.539,587.539,0.0
1775256780,587.539,587.539,587.539,587.539,0.0
1775256840,587.539,587.539,587.539,587.539,0.0
1775256900,587.539,587.539,587.539,587.539,0.0
1775256960,587.539,587.539,587.539,587.539,0.0
1775257020,587.539,587.539,587.539,587.539,0.0
1775257080,587.539,587.539,587.539,587.539,0.0
1775257140,587.539,587.539,587.539,587.539,0.0
1775257200,587.539,587.539,587.539,587.539,0.0
1775257260,587.539,587.539,587.539,587.539,0.0
1775257320,587.539,587.539,587.539,587.539,0.0
1775257380,587.539,587.539,587.539,587.539,0.0
1775257440,587.539,587.539,587.539,587.539,0.0
1775257500,587.539,587.539,587.539,587.539,0.0
1775257560,587.539,587.539,587.539,587.539,0.0
1775257620,587.539,587.539,587.539,587.539,0.0
1775257680,587.425,587.425,587.425,587.425,0.00584
1775257740,587.425,587.425,587.425,587.425,0.0
1775257800,587.425,587.425,587.425,587.425,0.0
1775257860,587.425,587.425,587.425,587.425,0.0
1775257920,587.425,587.425,587.425,587.425,0.0
1775257980,587.425,587.425,587.425,587.425,0.0
1775258040,587.065,587.065,587.065,587.065,0.0025
1775258100,587.065,587.065,587.065,587.065,0.0
1775258160,587.065,587.065,587.065,587.065,0.0
1775258220,587.065,587.065,587.065,587.065,0.0
1775258280,587.065,587.065,587.065,587.065,0.0
1775258340,587.065,587.065,587.065,587.065,0.0
1775258400,587.065,587.065,587.065,587.065,0.0
1775258460,587.065,587.065,587.065,587.065,0.0
1775258520,587.065,587.065,587.065,587.065,0.0
1775258580,587.065,587.065,587.065,587.065,0.0
1775258640,587.065,587.065,587.065,587.065,0.0
1775258700,587.065,587.065,587.065,587.065,0.0
1775258760,587.065,587.065,587.065,587.065,0.0
1775258820,587.065,587.065,587.065,587.065,0.0
1775258880,587.065,587.065,587.065,587.065,0.0
1775258940,587.113,587.113,587.113,587.113,0.001
1775259000,587.113,587.113,587.113,587.113,0.0
1775259060,587.113,587.113,587.113,587.113,0.0
1775259120,587.653,587.653,587.653,587.653,0.0005
1775259180,587.653,587.653,587.653,587.653,0.0
1775259240,587.653,587.653,587.653,587.653,0.0
1775259300,587.653,587.653,587.653,587.653,0.0
1775259360,587.653,587.653,587.653,587.653,0.0
1775259420,587.653,587.653,587.653,587.653,0.0
1775259480,587.653,587.653,587.653,587.653,0.0
1775259540,587.653,587.653,587.653,587.653,0.0
1775259600,587.653,587.653,587.653,587.653,0.0
1775259660,587.653,587.653,587.653,587.653,0.0
1775259720,587.653,587.653,587.653,587.653,0.0
1775259780,587.653,587.653,587.653,587.653,0.0
1775259840,587.653,587.653,587.653,587.653,0.0
1775259900,587.653,587.653,587.653,587.653,0.0
1775259960,587.653,587.653,587.653,587.653,0.0
1775260020,587.653,587.653,587.653,587.653,0.0
1775260080,587.653,587.653,587.653,587.653,0.0
1775260140,587.653,587.653,587.653,587.653,0.0
1775260200,587.653,587.653,587.653,587.653,0.0
1775260260,587.653,587.653,587.653,587.653,0.0
1775260320,587.653,587.653,587.653,587.653,0.0
1775260380,587.653,587.653,587.653,587.653,0.0
1775260440,587.653,587.653,587.653,587.653,0.0
1775260500,587.653,587.653,587.653,587.653,0.0
1775260560,587.653,587.653,587.653,587.653,0.0
1775260620,587.653,587.653,587.653,587.653,0.0
1775260680,587.653,587.653,587.653,587.653,0.0
1775260740,587.653,587.653,587.653,587.653,0.0
