timestamp,open,high,low,close,volume
1772130300,617.167,617.167,617.167,617.167,0.0
1772130360,616.876,616.876,616.876,616.876,0.17941
1772130420,616.876,616.876,616.876,616.876,0.0
1772130480,616.367,616.367,616.367,616.367,0.17956
1772130540,616.367,616.367,616.367,616.367,0.0
1772130600,616.452,616.452,616.452,616.452,0.16862
1772130660,616.791,616.791,616.791,616.791,0.17005
1772130720,616.733,616.733,616.733,616.733,0.01618
1772130780,618.51,618.928,618.51,618.928,0.3551
1772130840,619.166,619.166,619.166,619.166,0.17389
1772130900,619.295,619.295,619.14,619.14,0.34286
1772130960,620.364,620.364,620.364,620.364,0.16559
1772131020,620.364,620.364,620.364,620.364,0.0
1772131080,619.664,619.664,619.664,619.664,0.17067
1772131140,619.383,619.383,619.383,619.383,0.16702
1772131200,619.062,619.062,619.062,619.062,1.44134
1772131260,619.284,619.284,619.284,619.284,0.16973
1772131320,618.879,618.879,618.879,618.879,0.17599
1772131380,619.693,619.693,619.693,619.693,0.1676
1772131440,619.77,619.77,619.77,619.77,0.17252
1772131500,619.711,619.711,619.711,619.711,0.16137
1772131560,619.231,619.231,619.231,619.231,0.16149
1772131620,619.098,619.098,619.098,619.098,0.26313
1772131680,618.781,618.781,618.781,618.781,0.16961
1772131740,618.917,618.917,618.917,618.917,0.16157
1772131800,618.917,618.917,618.917,618.917,0.0
1772131860,618.828,618.828,618.828,618.828,0.1616
1772131920,619.241,619.241,619.241,619.241,0.17142
1772131980,619.241,619.241,619.241,619.241,0.0
1772132040,619.752,619.752,619.752,619.752,0.17932
1772132100,619.684,619.684,619.684,619.684,0.17244
1772132160,619.835,619.835,619.835,619.835,0.17903
1772132220,619.835,619.835,619.835,619.835,0.0
1772132280,620.503,620.503,620.503,620.503,0.17468
1772132340,620.503,620.503,620.503,620.503,0.0
1772132400,620.031,620.84,619.866,620.84,2.3311
1772132460,620.84,620.84,620.84,620.84,0.0
1772132520,621.124,621.265,621.124,621.265,0.17358
1772132580,621.585,621.585,621.585,621.585,0.17983
1772132640,623.258,623.258,623.258,623.258,0.17906
1772132700,622.842,622.842,622.842,622.842,0.16376
1772132760,622.472,622.472,622.472,622.472,0.17446
1772132820,622.25,622.25,621.958,621.958,0.33095
1772132880,622.003,622.064,622.003,622.064,1.32294
1772132940,622.064,622.064,621.891,621.891,0.17577
1772133000,621.891,621.891,621.891,621.891,0.0
1772133060,622.446,622.446,622.446,622.446,0.1709
1772133120,622.69,622.69,622.69,622.69,0.16665
1772133180,621.801,621.801,621.801,621.801,0.16787
1772133240,621.801,621.801,621.801,621.801,0.0
1772133300,622.474,622.474,622.474,622.474,0.17533
1772133360,622.299,622.299,622.299,622.299,0.17382
1772133420,622.299,622.299,622.299,622.299,0.0
1772133480,622.592,622.592,622.592,622.592,0.17842
1772133540,622.592,622.592,622.592,622.592,0.0
1772133600,622.503,623.36,622.503,623.36,0.3375
1772133660,623.36,623.36,623.36,623.36,0.0
1772133720,623.576,623.576,623.576,623.576,0.16036
1772133780,623.765,623.765,623.765,623.765,0.16031
1772133840,623.789,623.789,623.789,623.789,0.32058
1772133900,623.579,623.579,623.579,623.579,0.17288
1772133960,622.608,622.608,622.608,622.608,0.16061
1772134020,622.878,623.01,622.878,623.01,0.33026
1772134080,622.625,622.625,622.625,622.625,0.16646
1772134140,622.625,622.625,622.625,622.625,0.0
1772134200,622.446,622.446,622.446,622.446,0.17162
1772134260,622.446,622.446,622.446,622.446,0.0
1772134320,623.494,623.494,623.494,623.494,0.16796
1772134380,623.228,623.228,623.228,623.228,0.17854
1772134440,623.182,623.182,623.182,623.182,0.0172
1772134500,623.379,623.379,623.19,623.19,0.34417
1772134560,623.19,623.19,623.19,623.19,0.0
1772134620,623.539,623.539,623.539,623.539,0.16535
1772134680,623.539,623.539,623.539,623.539,0.0
1772134740,623.431,623.431,623.431,623.431,0.17885
1772134800,623.069,623.069,623.069,623.069,0.17796
1772134860,622.763,622.763,622.763,622.763,0.17952
1772134920,622.139,622.139,622.139,622.139,0.17715
1772134980,622.139,622.139,622.139,622.139,0.0
1772135040,622.139,622.139,622.139,622.139,0.0
1772135100,622.881,622.881,622.881,622.881,0.17699
1772135160,622.881,622.881,622.881,622.881,0.0
1772135220,623.662,623.662,623.662,623.662,0.17462
1772135280,624.069,624.069,624.069,624.069,0.17105
1772135340,624.069,624.069,624.069,624.069,0.0
1772135400,623.983,623.983,623.983,623.983,0.17228
1772135460,623.983,623.983,623.983,623.983,0.0
1772135520,623.983,623.983,623.983,623.983,0.0
1772135580,624.197,624.197,624.197,624.197,0.16385
1772135640,624.197,624.197,624.197,624.197,0.0
1772135700,625.124,625.124,625.124,625.124,0.16453
1772135760,624.936,624.936,624.936,624.936,0.16604
1772135820,624.936,624.936,624.936,624.936,0.0
1772135880,624.4,624.4,624.09,624.09,0.3473
1772135940,624.084,624.084,624.084,624.084,0.17287
1772136000,624.386,624.893,624.386,624.893,0.33905
1772136060,625.182,625.182,625.182,625.182,0.15995
1772136120,625.177,625.177,625.177,625.177,0.31988
1772136180,625.101,625.584,625.101,625.584,0.63962
1772136240,625.584,625.584,625.584,625.584,0.0
1772136300,625.787,625.787,625.787,625.787,0.17136
1772136360,625.705,625.705,625.705,625.705,0.16571
1772136420,625.705,625.705,625.705,625.705,0.0
1772136480,625.296,625.296,625.296,625.296,0.16393
1772136540,624.904,624.904,624.904,624.904,0.17423
1772136600,624.686,624.686,624.686,624.686,0.16513
1772136660,624.709,624.8,624.709,624.8,3.0
1772136720,624.8,624.8,624.8,624.8,0.0
1772136780,624.879,624.879,624.879,624.879,0.16567
1772136840,624.725,624.725,624.725,624.725,0.16801
1772136900,624.725,624.725,624.725,624.725,0.0
1772136960,625.437,625.437,625.437,625.437,0.16704
1772137020,625.437,625.437,625.437,625.437,0.0
1772137080,625.437,625.437,625.437,625.437,0.0
1772137140,625.437,625.437,625.437,625.437,0.0
1772137200,625.17,625.17,625.17,625.17,0.17095
1772137260,625.241,625.241,625.241,625.241,0.16428
1772137320,624.938,624.938,624.938,624.938,0.00251
1772137380,624.938,624.938,624.938,624.938,0.0
1772137440,624.938,624.938,624.938,624.938,0.0
1772137500,624.938,624.938,624.938,624.938,0.0
1772137560,624.938,624.938,624.938,624.938,0.0
1772137620,624.938,624.938,624.938,624.938,0.0
1772137680,624.938,624.938,624.938,624.938,0.0
1772137740,624.938,624.938,624.938,624.938,0.0
1772137800,624.938,624.938,624.938,624.938,0.0
1772137860,624.938,624.938,624.938,624.938,0.0
1772137920,624.938,624.938,624.938,624.938,0.0
1772137980,624.938,624.938,624.938,624.938,0.0
1772138040,624.938,624.938,624.938,624.938,0.0
1772138100,624.938,624.938,624.938,624.938,0.0
1772138160,624.938,624.938,624.938,624.938,0.0
1772138220,624.938,624.938,624.938,624.938,0.0
1772138280,624.938,624.938,624.938,624.938,0.0
1772138340,621.889,621.889,621.461,621.461,0.39819
1772138400,621.824,621.824,621.824,621.824,0.00499
1772138460,621.824,621.824,621.824,621.824,0.0
1772138520,621.824,621.824,621.824,621.824,0.0
1772138580,621.824,621.824,621.824,621.824,0.0
1772138640,621.824,621.824,621.824,621.824,0.0
1772138700,621.824,621.824,621.824,621.824,0.0
1772138760,621.824,621.824,621.824,621.824,0.0
1772138820,621.824,621.824,621.824,621.824,0.0
1772138880,621.824,621.824,621.824,621.824,0.0
1772138940,621.824,621.824,621.824,621.824,0.0
1772139000,621.824,621.824,621.824,621.824,0.0
1772139060,621.824,621.824,621.824,621.824,0.0
1772139120,621.824,621.824,621.824,621.824,0.0
1772139180,621.824,621.824,621.824,621.824,0.0
1772139240,621.824,621.824,621.824,621.824,0.0
1772139300,621.824,621.824,621.824,621.824,0.0
1772139360,621.831,621.831,621.831,621.831,0.17693
1772139420,621.831,621.831,621.831,621.831,0.0
1772139480,621.831,621.831,621.831,621.831,0.0
1772139540,621.831,621.831,621.831,621.831,0.0
1772139600,621.831,621.831,621.831,621.831,0.0
1772139660,621.831,621.831,621.831,621.831,0.0
1772139720,622.136,622.227,622.136,622.227,4.73371
1772139780,622.227,622.227,622.227,622.227,0.0
1772139840,622.227,622.227,622.227,622.227,0.0
1772139900,622.227,622.227,622.227,622.227,0.0
1772139960,622.227,622.227,622.227,622.227,0.0
1772140020,621.646,621.646,621.646,621.646,0.17605
1772140080,621.609,621.609,621.609,621.609,0.17724
1772140140,621.437,621.437,621.219,621.219,1.60819
1772140200,620.697,620.811,620.492,620.81,3.22163
1772140260,620.902,621.092,620.902,621.092,0.98318
1772140320,621.092,621.092,621.092,621.092,0.0
1772140380,621.092,621.092,621.092,621.092,0.0
1772140440,621.092,621.092,621.092,621.092,0.0
1772140500,622.128,622.128,622.012,622.012,0.47341
1772140560,622.012,622.012,622.012,622.012,0.0
1772140620,622.012,622.012,622.012,622.012,0.0
1772140680,622.012,622.012,622.012,622.012,0.0
1772140740,622.012,622.012,622.012,622.012,0.0
1772140800,622.012,622.012,622.012,622.012,0.0
1772140860,622.012,622.012,622.012,622.012,0.0
1772140920,622.012,622.012,622.012,622.012,0.0
1772140980,622.012,622.012,622.012,622.012,0.0
1772141040,622.012,622.012,622.012,622.012,0.0
1772141100,622.012,622.012,622.012,622.012,0.0
1772141160,622.313,622.313,622.313,622.313,0.16776
1772141220,622.503,622.503,622.503,622.503,0.16064
1772141280,623.228,623.228,623.228,623.228,0.17159
1772141340,623.086,623.086,623.086,623.086,0.16049
1772141400,623.086,623.086,623.086,623.086,0.0
1772141460,623.086,623.086,623.086,623.086,0.0
1772141520,623.04,623.326,623.04,623.326,0.18959
1772141580,622.613,622.613,622.613,622.613,0.01165
1772141640,622.613,622.613,622.598,622.598,0.24071
1772141700,622.882,622.882,622.882,622.882,0.16054
1772141760,622.882,622.882,622.882,622.882,0.0
1772141820,622.897,622.897,622.897,622.897,0.00066
1772141880,622.897,622.897,622.897,622.897,0.0
1772141940,622.897,622.897,622.897,622.897,0.0
1772142000,622.897,622.897,622.897,622.897,0.0
1772142060,622.897,622.897,622.897,622.897,0.0
1772142120,622.897,622.897,622.897,622.897,0.0
1772142180,622.897,622.897,622.897,622.897,0.0
1772142240,622.897,622.897,622.897,622.897,0.0
1772142300,623.256,623.256,623.256,623.256,0.17895
1772142360,623.256,623.256,623.256,623.256,0.0
1772142420,623.176,623.176,623.176,623.176,0.16047
1772142480,623.176,623.176,623.176,623.176,0.0
1772142540,623.176,623.176,623.176,623.176,0.0
1772142600,623.176,623.176,623.176,623.176,0.0
1772142660,623.176,623.176,623.176,623.176,0.0
1772142720,623.176,623.176,623.176,623.176,0.0
1772142780,623.233,623.233,623.233,623.233,0.17586
1772142840,623.233,623.233,623.233,623.233,0.0
1772142900,623.386,623.386,623.386,623.386,0.16041
1772142960,623.386,623.386,623.386,623.386,0.0
1772143020,623.394,623.394,623.394,623.394,0.17072
1772143080,623.394,623.394,623.394,623.394,0.0
1772143140,623.394,623.394,623.394,623.394,0.0
1772143200,623.394,623.394,623.394,623.394,0.0
1772143260,623.394,623.394,623.394,623.394,0.0
1772143320,623.394,623.394,623.394,623.394,0.0
1772143380,623.394,623.394,623.394,623.394,0.0
1772143440,623.394,623.394,623.394,623.394,0.0
1772143500,623.394,623.394,623.394,623.394,0.0
1772143560,623.394,623.394,623.394,623.394,0.0
1772143620,623.394,623.394,623.394,623.394,0.0
1772143680,623.394,623.394,623.394,623.394,0.0
1772143740,623.394,623.394,623.394,623.394,0.0
1772143800,623.394,623.394,623.394,623.394,0.0
1772143860,623.394,623.394,623.394,623.394,0.0
1772143920,623.394,623.394,623.394,623.394,0.0
1772143980,623.394,623.394,623.394,623.394,0.0
1772144040,623.394,623.394,623.394,623.394,0.0
1772144100,623.394,623.394,623.394,623.394,0.0
1772144160,623.394,623.394,623.394,623.394,0.0
1772144220,623.394,623.394,623.394,623.394,0.0
1772144280,623.394,623.394,623.394,623.394,0.0
1772144340,623.394,623.394,623.394,623.394,0.0
1772144400,623.394,623.394,623.394,623.394,0.0
1772144460,623.394,623.394,623.394,623.394,0.0
1772144520,623.394,623.394,623.394,623.394,0.0
1772144580,623.394,623.394,623.394,623.394,0.0
1772144640,623.394,623.394,623.394,623.394,0.0
1772144700,623.394,623.394,623.394,623.394,0.0
1772144760,623.394,623.394,623.394,623.394,0.0
1772144820,623.394,623.394,623.394,623.394,0.0
1772144880,623.394,623.394,623.394,623.394,0.0
1772144940,623.394,623.394,623.394,623.394,0.0
1772145000,623.394,623.394,623.394,623.394,0.0
1772145060,623.394,623.394,623.394,623.394,0.0
1772145120,623.394,623.394,623.394,623.394,0.0
1772145180,623.394,623.394,623.394,623.394,0.0
1772145240,623.394,623.394,623.394,623.394,0.0
1772145300,623.394,623.394,623.394,623.394,0.0
1772145360,623.394,623.394,623.394,623.394,0.0
1772145420,623.394,623.394,623.394,623.394,0.0
1772145480,623.394,623.394,623.394,623.394,0.0
1772145540,623.394,623.394,623.394,623.394,0.0
1772145600,623.394,623.394,623.394,623.394,0.0
1772145660,623.394,623.394,623.394,623.394,0.0
1772145720,623.394,623.394,623.394,623.394,0.0
1772145780,623.394,623.394,623.394,623.394,0.0
1772145840,623.394,623.394,623.394,623.394,0.0
1772145900,623.394,623.394,623.394,623.394,0.0
1772145960,625.374,625.374,625.374,625.374,0.16874
1772146020,625.374,625.374,625.374,625.374,0.0
1772146080,625.217,625.217,625.217,625.217,0.17518
1772146140,625.217,625.217,625.217,625.217,0.0
1772146200,625.217,625.217,625.217,625.217,0.0
1772146260,625.217,625.217,625.217,625.217,0.0
1772146320,625.217,625.217,625.217,625.217,0.0
1772146380,625.217,625.217,625.217,625.217,0.0
1772146440,625.723,625.723,625.723,625.723,0.17741
1772146500,625.476,625.476,625.476,625.476,0.17243
1772146560,625.476,625.476,625.476,625.476,0.0
1772146620,625.476,625.476,625.476,625.476,0.0
1772146680,625.476,625.476,625.476,625.476,0.0
1772146740,625.476,625.476,625.476,625.476,0.0
1772146800,625.667,625.667,625.667,625.667,0.01598
1772146860,625.627,625.627,625.627,625.627,0.00156
1772146920,625.606,625.606,625.39,625.39,0.01722
1772146980,625.007,625.007,624.815,624.815,0.00626
1772147040,624.815,624.815,624.815,624.815,0.0
1772147100,624.604,624.604,624.513,624.513,0.00469
1772147160,624.513,624.513,624.513,624.513,0.0
1772147220,624.609,624.609,624.609,624.609,0.07856
1772147280,624.518,624.518,624.503,624.503,0.16516
1772147340,624.503,624.503,624.503,624.503,0.0
1772147400,624.813,624.824,624.813,624.824,0.0141
1772147460,624.824,624.824,624.824,624.824,0.0
1772147520,624.824,624.824,624.824,624.824,0.0
1772147580,624.935,625.461,624.935,625.461,0.01486
1772147640,625.461,625.461,625.461,625.461,0.0
1772147700,625.034,625.034,624.938,624.938,0.00782
1772147760,624.938,624.938,624.938,624.938,0.0
1772147820,624.415,624.415,624.415,624.415,0.31447
1772147880,624.512,624.617,624.512,624.617,0.01097
1772147940,624.72,624.72,624.72,624.72,0.00156
1772148000,625.703,625.907,625.703,625.907,0.08468
1772148060,625.908,625.908,625.908,625.908,0.00156
1772148120,625.908,625.908,625.908,625.908,0.0
1772148180,625.908,625.908,625.908,625.908,0.0
1772148240,625.537,625.537,625.537,625.537,0.00783
1772148300,625.377,625.377,625.377,625.377,0.07847
1772148360,625.62,625.62,625.62,625.62,0.00939
1772148420,625.638,625.804,625.638,625.804,0.08787
1772148480,626.012,626.012,626.012,626.012,0.00156
1772148540,626.012,626.012,625.905,625.905,0.02741
1772148600,625.905,625.905,625.905,625.905,0.0
1772148660,625.905,625.905,625.905,625.905,0.0
1772148720,625.819,625.819,625.819,625.819,0.00156
1772148780,625.819,625.819,625.819,625.819,0.01893
1772148840,625.819,625.819,625.819,625.819,0.0
1772148900,626.212,626.212,626.212,626.212,0.00156
1772148960,626.212,626.212,626.212,626.212,0.0
1772149020,626.212,626.212,626.212,626.212,0.0
1772149080,626.216,626.518,626.216,626.518,0.05482
1772149140,626.518,626.518,626.518,626.518,0.0
1772149200,626.208,626.208,626.208,626.208,0.00233
1772149260,626.208,626.208,626.208,626.208,0.0
1772149320,625.714,625.714,625.714,625.714,0.00156
1772149380,625.714,625.714,625.714,625.714,0.0
1772149440,625.799,625.799,625.799,625.799,0.2377
1772149500,625.799,625.799,625.799,625.799,0.0
1772149560,625.799,625.799,625.799,625.799,0.0
1772149620,626.097,626.097,626.097,626.097,0.00782
1772149680,626.097,626.097,626.097,626.097,0.0
1772149740,626.097,626.097,626.097,626.097,0.0
1772149800,626.097,626.097,626.097,626.097,0.0
1772149860,626.097,626.097,626.097,626.097,0.0
1772149920,626.097,626.097,626.097,626.097,0.0
1772149980,626.097,626.097,626.097,626.097,0.0
1772150040,626.097,626.097,626.097,626.097,0.0
1772150100,626.097,626.097,626.097,626.097,0.0
1772150160,626.007,626.007,625.707,625.707,0.00939
1772150220,625.497,625.497,625.497,625.497,0.00549
1772150280,625.497,625.497,625.497,625.497,0.0
1772150340,625.497,625.497,625.497,625.497,0.0
