timestamp,open,high,low,close,volume
1774549740,622.588,622.588,622.588,622.588,0.0
1774549800,622.588,622.588,622.588,622.588,0.0
1774549860,622.588,622.588,622.588,622.588,0.0
1774549920,622.588,622.588,622.588,622.588,0.0
1774549980,622.588,622.588,622.588,622.588,0.0
1774550040,622.588,622.588,622.588,622.588,0.0
1774550100,622.588,622.588,622.588,622.588,0.0
1774550160,622.588,622.588,622.588,622.588,0.0
1774550220,622.991,622.991,622.991,622.991,0.79741
1774550280,622.991,622.991,622.991,622.991,0.0
1774550340,622.991,622.991,622.991,622.991,0.0
1774550400,622.991,622.991,622.991,622.991,0.0
1774550460,622.991,622.991,622.991,622.991,0.0
1774550520,622.991,622.991,622.991,622.991,0.0
1774550580,622.991,622.991,622.991,622.991,0.0
1774550640,622.991,622.991,622.991,622.991,0.0
1774550700,622.991,622.991,622.991,622.991,0.0
1774550760,622.991,622.991,622.991,622.991,0.0
1774550820,622.991,622.991,622.991,622.991,0.0
1774550880,622.991,622.991,622.991,622.991,0.0
1774550940,622.991,622.991,622.991,622.991,0.0
1774551000,622.991,622.991,622.991,622.991,0.0
1774551060,622.991,622.991,622.991,622.991,0.0
1774551120,622.991,622.991,622.991,622.991,0.0
1774551180,624.703,624.703,624.703,624.703,0.01903
1774551240,624.703,624.703,624.703,624.703,0.0
1774551300,624.703,624.703,624.703,624.703,0.0
1774551360,624.703,624.703,624.703,624.703,0.0
1774551420,624.703,624.703,624.703,624.703,0.0
1774551480,624.953,624.953,624.953,624.953,0.05
1774551540,624.842,624.842,624.842,624.842,0.00318
1774551600,624.842,624.842,624.842,624.842,0.0
1774551660,624.842,624.842,624.842,624.842,0.0
1774551720,624.842,624.842,624.842,624.842,0.0
1774551780,624.842,624.842,624.842,624.842,0.0
1774551840,624.842,624.842,624.842,624.842,0.0
1774551900,624.842,624.842,624.842,624.842,0.0
1774551960,624.842,624.842,624.842,624.842,0.0
1774552020,624.842,624.842,624.842,624.842,0.0
1774552080,624.842,624.842,624.842,624.842,0.0
1774552140,624.842,624.842,624.842,624.842,0.0
1774552200,624.842,624.842,624.842,624.842,0.0
1774552260,624.842,624.842,624.842,624.842,0.0
1774552320,624.842,624.842,624.842,624.842,0.0
1774552380,624.842,624.842,624.842,624.842,0.0
1774552440,624.88,624.88,624.88,624.88,0.15956
1774552500,624.88,624.88,624.88,624.88,0.0
1774552560,624.88,624.88,624.88,624.88,0.0
1774552620,624.88,624.88,624.88,624.88,0.0
1774552680,624.88,624.88,624.88,624.88,0.0
1774552740,624.88,624.88,624.88,624.88,0.0
1774552800,624.88,624.88,624.88,624.88,0.0
1774552860,624.88,624.88,624.88,624.88,0.0
1774552920,624.88,624.88,624.88,624.88,0.0
1774552980,624.88,624.88,624.88,624.88,0.0
1774553040,624.88,624.88,624.88,624.88,0.0
1774553100,624.88,624.88,624.88,624.88,0.0
1774553160,624.88,624.88,624.88,624.88,0.0
1774553220,624.88,624.88,624.88,624.88,0.0
1774553280,624.88,624.88,624.88,624.88,0.0
1774553340,624.88,624.88,624.88,624.88,0.0
1774553400,624.88,624.88,624.88,624.88,0.0
1774553460,624.88,624.88,624.88,624.88,0.0
1774553520,624.88,624.88,624.88,624.88,0.0
1774553580,624.88,624.88,624.88,624.88,0.0
1774553640,624.88,624.88,624.88,624.88,0.0
1774553700,624.88,624.88,624.88,624.88,0.0
1774553760,624.88,624.88,624.88,624.88,0.0
1774553820,624.88,624.88,624.88,624.88,0.0
1774553880,625.158,625.158,625.158,625.158,0.05261
1774553940,625.158,625.158,625.158,625.158,0.0
1774554000,625.158,625.158,625.158,625.158,0.0
1774554060,625.158,625.158,625.158,625.158,0.0
1774554120,625.158,625.158,625.158,625.158,0.0
1774554180,625.158,625.158,625.158,625.158,0.0
1774554240,625.684,625.684,625.684,625.684,2.0
1774554300,625.684,625.684,625.684,625.684,0.0
1774554360,625.684,625.684,625.684,625.684,0.0
1774554420,625.684,625.684,625.684,625.684,0.0
1774554480,625.684,625.684,625.684,625.684,0.0
1774554540,625.684,625.684,625.684,625.684,0.0
1774554600,625.684,625.684,625.684,625.684,0.0
1774554660,625.684,625.684,625.684,625.684,0.0
1774554720,625.684,625.684,625.684,625.684,0.0
1774554780,625.684,625.684,625.684,625.684,0.0
1774554840,625.684,625.684,625.684,625.684,0.0
1774554900,625.74,625.74,625.74,625.74,0.15851
1774554960,625.74,625.74,625.74,625.74,0.0
1774555020,625.74,625.74,625.74,625.74,0.0
1774555080,625.74,625.74,625.74,625.74,0.0
1774555140,625.74,625.74,625.74,625.74,0.0
1774555200,625.74,625.74,625.74,625.74,0.0
1774555260,625.74,625.74,625.74,625.74,0.0
1774555320,625.74,625.74,625.74,625.74,0.0
1774555380,625.74,625.74,625.74,625.74,0.0
1774555440,625.74,625.74,625.74,625.74,0.0
1774555500,624.468,624.468,624.468,624.468,0.00317
1774555560,624.468,624.468,624.468,624.468,0.0
1774555620,624.468,624.468,624.468,624.468,0.0
1774555680,624.468,624.468,624.468,624.468,0.0
1774555740,624.468,624.468,624.468,624.468,0.0
1774555800,624.468,624.468,624.468,624.468,0.0
1774555860,624.468,624.468,624.468,624.468,0.0
1774555920,624.468,624.468,624.468,624.468,0.0
1774555980,624.468,624.468,624.468,624.468,0.0
1774556040,624.468,624.468,624.468,624.468,0.0
1774556100,624.468,624.468,624.468,624.468,0.0
1774556160,624.468,624.468,624.468,624.468,0.0
1774556220,624.468,624.468,624.468,624.468,0.0
1774556280,624.468,624.468,624.468,624.468,0.0
1774556340,624.468,624.468,624.468,624.468,0.0
1774556400,624.468,624.468,624.468,624.468,0.0
1774556460,624.468,624.468,624.468,624.468,0.0
1774556520,624.468,624.468,624.468,624.468,0.0
1774556580,624.468,624.468,624.468,624.468,0.0
1774556640,624.468,624.468,624.468,624.468,0.0
1774556700,630.16,630.16,630.16,630.16,5.634
1774556760,630.16,630.16,630.16,630.16,0.0
1774556820,630.16,630.16,630.16,630.16,0.0
1774556880,630.16,630.16,630.16,630.16,0.0
1774556940,630.16,630.16,630.16,630.16,0.0
1774557000,630.16,630.16,630.16,630.16,0.0
1774557060,630.16,630.16,630.16,630.16,0.0
1774557120,630.16,630.16,630.16,630.16,0.0
1774557180,630.16,630.16,630.16,630.16,0.0
1774557240,630.16,630.16,630.16,630.16,0.0
1774557300,630.16,630.16,630.16,630.16,0.0
1774557360,630.16,630.16,630.16,630.16,0.0
1774557420,630.16,630.16,630.16,630.16,0.0
1774557480,630.16,630.16,630.16,630.16,0.0
1774557540,630.16,630.16,630.16,630.16,0.0
1774557600,630.16,630.16,630.16,630.16,0.0
1774557660,630.16,630.16,630.16,630.16,0.0
1774557720,630.16,630.16,630.16,630.16,0.0
1774557780,630.16,630.16,630.16,630.16,0.0
1774557840,630.16,630.16,630.16,630.16,0.0
1774557900,630.16,630.16,630.16,630.16,0.0
1774557960,630.16,630.16,630.16,630.16,0.0
1774558020,630.16,630.16,630.16,630.16,0.0
1774558080,630.16,630.16,630.16,630.16,0.0
1774558140,630.16,630.16,630.16,630.16,0.0
1774558200,630.16,630.16,630.16,630.16,0.0
1774558260,630.16,630.16,630.16,630.16,0.0
1774558320,630.16,630.16,630.16,630.16,0.0
1774558380,630.16,630.16,630.16,630.16,0.0
1774558440,630.16,630.16,630.16,630.16,0.0
1774558500,630.16,630.16,630.16,630.16,0.0
1774558560,630.16,630.16,630.16,630.16,0.0
1774558620,630.16,630.16,630.16,630.16,0.0
1774558680,630.16,630.16,630.16,630.16,0.0
1774558740,630.16,630.16,630.16,630.16,0.0
1774558800,630.16,630.16,630.16,630.16,0.0
1774558860,630.16,630.16,630.16,630.16,0.0
1774558920,630.16,630.16,630.16,630.16,0.0
1774558980,630.16,630.16,630.16,630.16,0.0
1774559040,630.16,630.16,630.16,630.16,0.0
1774559100,630.16,630.16,630.16,630.16,0.0
1774559160,630.16,630.16,630.16,630.16,0.0
1774559220,630.16,630.16,630.16,630.16,0.0
1774559280,630.16,630.16,630.16,630.16,0.0
1774559340,630.16,630.16,630.16,630.16,0.0
1774559400,630.16,630.16,630.16,630.16,0.0
1774559460,630.16,630.16,630.16,630.16,0.0
1774559520,630.16,630.16,630.16,630.16,0.0
1774559580,630.16,630.16,630.16,630.16,0.0
1774559640,630.16,630.16,630.16,630.16,0.0
1774559700,630.16,630.16,630.16,630.16,0.0
1774559760,630.16,630.16,630.16,630.16,0.0
1774559820,630.16,630.16,630.16,630.16,0.0
1774559880,630.16,630.16,630.16,630.16,0.0
1774559940,630.16,630.16,630.16,630.16,0.0
1774560000,630.16,630.16,630.16,630.16,0.0
1774560060,630.16,630.16,630.16,630.16,0.0
1774560120,630.16,630.16,630.16,630.16,0.0
1774560180,630.16,630.16,630.16,630.16,0.0
1774560240,630.16,630.16,630.16,630.16,0.0
1774560300,630.16,630.16,630.16,630.16,0.0
1774560360,630.16,630.16,630.16,630.16,0.0
1774560420,630.16,630.16,630.16,630.16,0.0
1774560480,630.16,630.16,630.16,630.16,0.0
1774560540,630.16,630.16,630.16,630.16,0.0
1774560600,630.16,630.16,630.16,630.16,0.0
1774560660,630.16,630.16,630.16,630.16,0.0
1774560720,630.391,630.391,630.391,630.391,7.819
1774560780,630.391,630.391,630.391,630.391,0.0
1774560840,630.391,630.391,630.391,630.391,0.0
1774560900,630.391,630.391,630.391,630.391,0.0
1774560960,630.391,630.391,630.391,630.391,0.0
1774561020,630.391,630.391,630.391,630.391,0.0
1774561080,630.391,630.391,630.391,630.391,0.0
1774561140,630.299,630.299,630.299,630.299,3.734
1774561200,630.173,630.173,630.173,630.173,2.0
1774561260,630.281,630.281,630.281,630.281,0.9519
1774561320,630.281,630.281,630.281,630.281,0.0
1774561380,630.281,630.281,630.281,630.281,0.0
1774561440,630.281,630.281,630.281,630.281,0.0
1774561500,630.281,630.281,630.281,630.281,0.0
1774561560,630.281,630.281,630.281,630.281,0.0
1774561620,630.281,630.281,630.281,630.281,0.0
1774561680,630.281,630.281,630.281,630.281,0.0
1774561740,630.281,630.281,630.281,630.281,0.0
1774561800,630.281,630.281,630.281,630.281,0.0
1774561860,630.281,630.281,630.281,630.281,0.0
1774561920,630.281,630.281,630.281,630.281,0.0
1774561980,630.281,630.281,630.281,630.281,0.0
1774562040,630.281,630.281,630.281,630.281,0.0
1774562100,630.281,630.281,630.281,630.281,0.0
1774562160,630.281,630.281,630.281,630.281,0.0
1774562220,630.281,630.281,630.281,630.281,0.0
1774562280,630.281,630.281,630.281,630.281,0.0
1774562340,630.314,630.314,630.127,630.127,2.18439
1774562400,630.109,630.109,630.109,630.109,1.58701
1774562460,629.864,629.864,629.807,629.807,0.01864
1774562520,629.807,629.807,629.807,629.807,0.01709
1774562580,630.134,630.134,630.134,630.134,0.0031
1774562640,630.134,630.134,630.134,630.134,0.0
1774562700,630.159,630.159,630.159,630.159,0.14981
1774562760,630.335,630.335,630.335,630.335,0.00777
1774562820,630.281,630.281,630.281,630.281,0.07783
1774562880,630.376,630.376,629.97,629.97,0.01164
1774562940,629.888,629.888,629.62,629.62,0.00777
1774563000,629.773,629.773,629.773,629.773,0.00777
1774563060,630.043,630.426,630.043,630.084,0.01164
1774563120,630.48,630.48,630.48,630.48,0.00155
1774563180,629.992,629.992,629.838,629.842,12.38293
1774563240,630.084,630.084,630.001,630.084,2.0031
1774563300,630.084,630.084,630.084,630.084,1.2696
1774563360,630.084,630.084,630.084,630.084,0.0
1774563420,630.284,630.284,630.284,630.284,0.00777
1774563480,630.272,630.272,630.272,630.272,0.00311
1774563540,630.272,630.272,630.272,630.272,0.0
1774563600,629.738,629.74,629.738,629.74,2.52654
1774563660,629.74,629.74,629.74,629.74,0.00155
1774563720,629.739,629.739,629.739,629.739,0.95281
1774563780,629.83,629.83,629.83,629.83,0.00155
1774563840,629.83,629.83,629.83,629.83,0.0
1774563900,629.83,629.83,629.83,629.83,0.0
1774563960,629.83,629.83,629.83,629.83,0.0
1774564020,628.765,628.765,628.765,628.765,0.00779
1774564080,628.732,628.732,628.732,628.732,1.27245
1774564140,628.732,628.732,628.732,628.732,0.0
1774564200,628.3,628.3,628.3,628.3,0.95512
1774564260,628.3,628.3,628.3,628.3,0.0
1774564320,628.445,628.445,628.445,628.445,0.00155
1774564380,628.53,628.53,628.53,628.53,0.00311
1774564440,628.613,628.613,628.613,628.613,0.00233
1774564500,628.56,628.56,628.478,628.478,0.34942
1774564560,628.482,628.482,628.482,628.482,0.00155
1774564620,628.482,628.482,628.482,628.482,0.0
1774564680,628.482,628.482,628.482,628.482,0.0
1774564740,628.482,628.482,628.482,628.482,0.0
1774564800,628.482,628.482,628.482,628.482,0.0
1774564860,628.482,628.482,628.482,628.482,0.0
1774564920,628.651,628.651,628.651,628.651,0.02023
1774564980,628.651,628.651,628.651,628.651,0.0
1774565040,628.651,628.651,628.651,628.651,0.0
1774565100,628.651,628.651,628.651,628.651,0.0
1774565160,628.651,628.651,628.651,628.651,0.0
1774565220,628.651,628.651,628.651,628.651,0.0
1774565280,628.562,628.562,628.562,628.562,0.00155
1774565340,628.486,628.544,628.486,628.544,3.59099
1774565400,628.544,628.606,628.544,628.606,0.95456
1774565460,628.443,628.447,628.443,628.443,2.86401
1774565520,628.443,628.443,628.443,628.443,0.0
1774565580,628.739,628.739,628.739,628.739,0.00155
1774565640,628.739,628.739,628.739,628.739,0.0
1774565700,628.747,628.747,628.747,628.747,0.0156
1774565760,628.747,628.747,628.747,628.747,0.0
1774565820,628.747,628.747,628.747,628.747,0.0
1774565880,628.747,628.747,628.747,628.747,0.0
1774565940,628.747,628.747,628.747,628.747,0.0
1774566000,629.233,629.233,629.233,629.233,0.00545
1774566060,629.346,629.346,629.346,629.346,0.00778
1774566120,629.346,629.346,629.346,629.346,0.0
1774566180,629.44,629.44,629.44,629.44,0.03115
1774566240,629.44,629.44,629.44,629.44,0.0
1774566300,629.44,629.44,629.44,629.44,0.0
1774566360,629.44,629.44,629.44,629.44,0.0
1774566420,629.078,629.078,629.078,629.078,0.0158
1774566480,629.078,629.078,629.078,629.078,0.0
1774566540,629.078,629.078,629.078,629.078,0.0
1774566600,629.078,629.078,629.078,629.078,0.0
1774566660,629.078,629.078,629.078,629.078,0.0
1774566720,629.078,629.078,629.078,629.078,0.0
1774566780,629.078,629.078,629.078,629.078,0.0
1774566840,629.078,629.078,629.078,629.078,0.0
1774566900,629.078,629.078,629.078,629.078,0.0
1774566960,629.078,629.078,629.078,629.078,0.0
1774567020,628.458,628.528,628.458,628.528,22.0
1774567080,628.528,628.528,628.528,628.528,0.0
1774567140,628.528,628.528,628.528,628.528,0.0
1774567200,628.528,628.528,628.528,628.528,0.0
1774567260,628.528,628.528,628.528,628.528,0.0
1774567320,628.528,628.528,628.528,628.528,0.0
1774567380,628.528,628.528,628.528,628.528,0.0
1774567440,628.528,628.528,628.528,628.528,0.0
1774567500,628.528,628.528,628.528,628.528,0.0
1774567560,628.528,628.528,628.528,628.528,0.0
1774567620,628.528,628.528,628.528,628.528,0.0
1774567680,628.528,628.528,628.528,628.528,0.0
1774567740,628.528,628.528,628.528,628.528,0.0
1774567800,628.528,628.528,628.528,628.528,0.0
1774567860,628.528,628.528,628.528,628.528,0.0
1774567920,628.528,628.528,628.528,628.528,0.0
1774567980,628.528,628.528,628.528,628.528,0.0
1774568040,628.528,628.528,628.528,628.528,0.0
1774568100,628.528,628.528,628.528,628.528,0.0
1774568160,628.528,628.528,628.528,628.528,0.0
1774568220,628.528,628.528,628.528,628.528,0.0
1774568280,628.528,628.528,628.528,628.528,0.0
1774568340,628.528,628.528,628.528,628.528,0.0
1774568400,628.528,628.528,628.528,628.528,0.0
1774568460,628.528,628.528,628.528,628.528,0.0
1774568520,628.528,628.528,628.528,628.528,0.0
1774568580,628.528,628.528,628.528,628.528,0.0
1774568640,628.528,628.528,628.528,628.528,0.0
1774568700,628.528,628.528,628.528,628.528,0.0
1774568760,628.528,628.528,628.528,628.528,0.0
1774568820,628.528,628.528,628.528,628.528,0.0
1774568880,628.528,628.528,628.528,628.528,0.0
1774568940,628.528,628.528,628.528,628.528,0.0
1774569000,628.528,628.528,628.528,628.528,0.0
1774569060,628.528,628.528,628.528,628.528,0.0
1774569120,628.528,628.528,628.528,628.528,0.0
1774569180,628.528,628.528,628.528,628.528,0.0
1774569240,628.528,628.528,628.528,628.528,0.0
1774569300,628.528,628.528,628.528,628.528,0.0
1774569360,628.528,628.528,628.528,628.528,0.0
1774569420,628.528,628.528,628.528,628.528,0.0
1774569480,628.528,628.528,628.528,628.528,0.0
1774569540,628.528,628.528,628.528,628.528,0.0
