timestamp,open,high,low,close,volume
1774204320,630.326,630.326,630.326,630.326,0.0
1774204380,630.326,630.326,630.326,630.326,0.0
1774204440,630.326,630.326,630.326,630.326,0.0
1774204500,630.326,630.326,630.326,630.326,0.0
1774204560,630.326,630.326,630.326,630.326,0.0
1774204620,630.326,630.326,630.326,630.326,0.0
1774204680,630.326,630.326,630.326,630.326,0.0
1774204740,630.326,630.326,630.326,630.326,0.0
1774204800,630.326,630.326,630.326,630.326,0.0
1774204860,630.326,630.326,630.326,630.326,0.0
1774204920,630.326,630.326,630.326,630.326,0.0
1774204980,630.326,630.326,630.326,630.326,0.0
1774205040,630.326,630.326,630.326,630.326,0.0
1774205100,630.326,630.326,630.326,630.326,0.0
1774205160,630.326,630.326,630.326,630.326,0.0
1774205220,630.326,630.326,630.326,630.326,0.0
1774205280,630.326,630.326,630.326,630.326,0.0
1774205340,630.326,630.326,630.326,630.326,0.0
1774205400,630.326,630.326,630.326,630.326,0.0
1774205460,630.326,630.326,630.326,630.326,0.0
1774205520,630.326,630.326,630.326,630.326,0.0
1774205580,630.326,630.326,630.326,630.326,0.0
1774205640,630.326,630.326,630.326,630.326,0.0
1774205700,628.981,628.981,628.981,628.981,0.00157
1774205760,628.981,628.981,628.981,628.981,0.0
1774205820,628.981,628.981,628.981,628.981,0.0
1774205880,628.981,628.981,628.981,628.981,0.0
1774205940,628.981,628.981,628.981,628.981,0.0
1774206000,628.981,628.981,628.981,628.981,0.0
1774206060,628.981,628.981,628.981,628.981,0.0
1774206120,628.981,628.981,628.981,628.981,0.0
1774206180,628.981,628.981,628.981,628.981,0.0
1774206240,628.981,628.981,628.981,628.981,0.0
1774206300,627.828,627.828,627.828,627.828,0.16938
1774206360,627.828,627.828,627.828,627.828,0.0
1774206420,627.828,627.828,627.828,627.828,0.0
1774206480,627.828,627.828,627.828,627.828,0.0
1774206540,627.828,627.828,627.828,627.828,0.0
1774206600,627.828,627.828,627.828,627.828,0.0
1774206660,627.828,627.828,627.828,627.828,0.0
1774206720,627.828,627.828,627.828,627.828,0.0
1774206780,627.828,627.828,627.828,627.828,0.0
1774206840,627.1,627.1,627.1,627.1,0.16818
1774206900,627.121,627.121,627.121,627.121,0.1658
1774206960,627.159,627.159,627.159,627.159,0.82176
1774207020,627.052,627.052,627.052,627.052,0.0159
1774207080,626.995,626.995,626.995,626.995,0.16551
1774207140,626.995,626.995,626.995,626.995,0.0
1774207200,627.047,627.047,627.047,627.047,0.17431
1774207260,627.047,627.047,627.047,627.047,0.0
1774207320,627.047,627.047,627.047,627.047,0.0
1774207380,627.047,627.047,627.047,627.047,0.0
1774207440,627.047,627.047,627.047,627.047,0.0
1774207500,627.047,627.047,627.047,627.047,0.0
1774207560,627.047,627.047,627.047,627.047,0.0
1774207620,627.047,627.047,627.047,627.047,0.0
1774207680,627.417,627.417,627.417,627.417,0.16981
1774207740,627.417,627.417,627.417,627.417,0.0
1774207800,627.417,627.417,627.417,627.417,0.0
1774207860,627.417,627.417,627.417,627.417,0.0
1774207920,627.417,627.417,627.417,627.417,0.0
1774207980,627.417,627.417,627.417,627.417,0.0
1774208040,627.417,627.417,627.417,627.417,0.0
1774208100,627.417,627.417,627.417,627.417,0.0
1774208160,627.417,627.417,627.417,627.417,0.0
1774208220,627.417,627.417,627.417,627.417,0.0
1774208280,627.417,627.417,627.417,627.417,0.0
1774208340,627.417,627.417,627.417,627.417,0.0
1774208400,627.417,627.417,627.417,627.417,0.0
1774208460,627.417,627.417,627.417,627.417,0.0
1774208520,627.417,627.417,627.417,627.417,0.0
1774208580,628.08,628.08,628.08,628.08,0.00789
1774208640,628.08,628.08,628.08,628.08,0.0
1774208700,628.115,628.115,628.115,628.115,0.00789
1774208760,628.115,628.115,628.115,628.115,0.0
1774208820,628.115,628.115,628.115,628.115,0.0
1774208880,628.115,628.115,628.115,628.115,0.0
1774208940,628.115,628.115,628.115,628.115,0.0
1774209000,628.115,628.115,628.115,628.115,0.0
1774209060,628.115,628.115,628.115,628.115,0.0
1774209120,628.115,628.115,628.115,628.115,0.0
1774209180,628.115,628.115,628.115,628.115,0.0
1774209240,628.115,628.115,628.115,628.115,0.0
1774209300,627.395,627.395,627.395,627.395,0.00157
1774209360,627.395,627.395,627.395,627.395,0.0
1774209420,627.395,627.395,627.395,627.395,0.0
1774209480,627.395,627.395,627.395,627.395,0.0
1774209540,627.395,627.395,627.395,627.395,0.0
1774209600,627.395,627.395,627.395,627.395,0.0
1774209660,627.395,627.395,627.395,627.395,0.0
1774209720,627.395,627.395,627.395,627.395,0.0
1774209780,627.395,627.395,627.395,627.395,0.0
1774209840,627.395,627.395,627.395,627.395,0.0
1774209900,627.395,627.395,627.395,627.395,0.0
1774209960,627.711,627.787,627.711,627.787,0.31578
1774210020,627.787,627.787,627.787,627.787,0.0
1774210080,627.787,627.787,627.787,627.787,0.0
1774210140,627.787,627.787,627.787,627.787,0.0
1774210200,627.787,627.787,627.787,627.787,0.0
1774210260,627.787,627.787,627.787,627.787,0.31857
1774210320,627.787,627.787,627.787,627.787,0.0
1774210380,627.787,627.787,627.787,627.787,0.0
1774210440,627.787,627.787,627.787,627.787,0.0
1774210500,627.787,627.787,627.787,627.787,0.0
1774210560,627.787,627.787,627.787,627.787,0.0
1774210620,627.787,627.787,627.787,627.787,0.0
1774210680,627.787,627.787,627.787,627.787,0.0
1774210740,627.787,627.787,627.787,627.787,0.0
1774210800,627.787,627.787,627.787,627.787,0.0
1774210860,627.787,627.787,627.787,627.787,0.0
1774210920,627.787,627.787,627.787,627.787,0.0
1774210980,627.787,627.787,627.787,627.787,0.0
1774211040,627.787,627.787,627.787,627.787,0.0
1774211100,627.787,627.787,627.787,627.787,0.0
1774211160,627.787,627.787,627.787,627.787,0.0
1774211220,627.787,627.787,627.787,627.787,0.0
1774211280,627.787,627.787,627.787,627.787,0.0
1774211340,627.787,627.787,627.787,627.787,0.0
1774211400,627.787,627.787,627.787,627.787,0.0
1774211460,629.314,629.314,629.314,629.314,0.00077
1774211520,629.314,629.314,629.314,629.314,0.0
1774211580,629.314,629.314,629.314,629.314,0.0
1774211640,629.314,629.314,629.314,629.314,0.0
1774211700,629.314,629.314,629.314,629.314,0.0
1774211760,629.314,629.314,629.314,629.314,0.0
1774211820,629.314,629.314,629.314,629.314,0.0
1774211880,629.314,629.314,629.314,629.314,0.0
1774211940,629.314,629.314,629.314,629.314,0.0
1774212000,629.314,629.314,629.314,629.314,0.0
1774212060,629.314,629.314,629.314,629.314,0.0
1774212120,629.314,629.314,629.314,629.314,0.0
1774212180,629.314,629.314,629.314,629.314,0.0
1774212240,629.314,629.314,629.314,629.314,0.0
1774212300,629.314,629.314,629.314,629.314,0.0
1774212360,629.314,629.314,629.314,629.314,0.0
1774212420,629.314,629.314,629.314,629.314,0.0
1774212480,629.314,629.314,629.314,629.314,0.0
1774212540,629.314,629.314,629.314,629.314,0.0
1774212600,629.314,629.314,629.314,629.314,0.0
1774212660,629.314,629.314,629.314,629.314,0.0
1774212720,629.314,629.314,629.314,629.314,0.0
1774212780,629.314,629.314,629.314,629.314,0.0
1774212840,629.314,629.314,629.314,629.314,0.0
1774212900,629.314,629.314,629.314,629.314,0.0
1774212960,629.314,629.314,629.314,629.314,0.0
1774213020,629.314,629.314,629.314,629.314,0.0
1774213080,629.314,629.314,629.314,629.314,0.0
1774213140,629.314,629.314,629.314,629.314,0.0
1774213200,629.314,629.314,629.314,629.314,0.0
1774213260,629.314,629.314,629.314,629.314,0.0
1774213320,629.314,629.314,629.314,629.314,0.0
1774213380,629.314,629.314,629.314,629.314,0.0
1774213440,627.537,627.537,627.537,627.537,3.29563
1774213500,623.662,623.906,623.662,623.906,2.91195
1774213560,624.147,624.618,624.147,624.504,2.25439
1774213620,625.475,625.49,625.475,625.49,0.48866
1774213680,625.971,626.07,625.971,626.07,0.21297
1774213740,625.971,625.974,625.971,625.974,1.1318
1774213800,625.477,625.477,625.477,625.477,0.16811
1774213860,624.175,624.175,624.175,624.175,0.17016
1774213920,623.925,623.925,623.925,623.925,0.16521
1774213980,623.932,623.932,623.932,623.932,0.1717
1774214040,623.944,623.944,623.874,623.926,1.20201
1774214100,623.921,624.001,623.921,624.001,0.49047
1774214160,624.001,624.001,624.001,624.001,0.0
1774214220,623.231,623.364,623.231,623.265,0.57412
1774214280,623.351,623.623,623.351,623.623,0.5756
1774214340,622.986,622.986,622.871,622.871,0.50363
1774214400,622.8,622.8,622.706,622.706,0.57183
1774214460,621.997,623.049,621.997,623.049,4.33594
1774214520,623.049,623.049,623.049,623.049,0.0
1774214580,623.049,623.049,623.049,623.049,0.0
1774214640,623.049,623.049,623.049,623.049,0.0
1774214700,623.049,623.049,623.049,623.049,0.0
1774214760,623.049,623.049,623.049,623.049,0.0
1774214820,624.942,624.942,624.942,624.942,0.15949
1774214880,624.942,624.942,624.942,624.942,0.0
1774214940,624.942,624.942,624.942,624.942,0.0
1774215000,624.942,624.942,624.942,624.942,0.0
1774215060,624.942,624.942,624.942,624.942,0.0
1774215120,624.942,624.942,624.942,624.942,0.0
1774215180,624.633,624.633,624.632,624.632,0.22912
1774215240,624.632,624.632,624.632,624.632,0.0
1774215300,624.632,624.632,624.632,624.632,0.0
1774215360,624.632,624.632,624.632,624.632,0.0
1774215420,624.632,624.632,624.632,624.632,0.0
1774215480,624.632,624.632,624.632,624.632,0.0
1774215540,624.632,624.632,624.632,624.632,0.0
1774215600,624.632,624.632,624.632,624.632,0.0
1774215660,624.632,624.632,624.632,624.632,0.0
1774215720,625.386,625.386,625.369,625.369,0.5386
1774215780,625.369,625.369,625.369,625.369,0.0
1774215840,625.369,625.369,625.369,625.369,0.0
1774215900,625.369,625.369,625.369,625.369,0.0
1774215960,625.369,625.369,625.369,625.369,0.0
1774216020,625.369,625.369,625.369,625.369,0.0
1774216080,625.369,625.369,625.369,625.369,0.0
1774216140,625.369,625.369,625.369,625.369,0.0
1774216200,625.369,625.369,625.369,625.369,0.0
1774216260,625.369,625.369,625.369,625.369,0.0
1774216320,625.369,625.369,625.369,625.369,0.0
1774216380,625.369,625.369,625.369,625.369,0.0
1774216440,625.369,625.369,625.369,625.369,0.0
1774216500,625.369,625.369,625.369,625.369,0.0
1774216560,625.369,625.369,625.369,625.369,0.0
1774216620,625.369,625.369,625.369,625.369,0.0
1774216680,625.369,625.369,625.369,625.369,0.0
1774216740,625.369,625.369,625.369,625.369,0.0
1774216800,625.369,625.369,625.369,625.369,0.0
1774216860,623.714,623.714,623.714,623.714,0.00314
1774216920,623.282,623.717,623.282,623.492,0.08968
1774216980,623.793,623.793,623.793,623.793,0.00785
1774217040,625.361,625.361,625.361,625.361,0.00783
1774217100,625.463,625.463,624.84,625.192,0.00468
1774217160,625.573,625.634,625.573,625.634,0.00469
1774217220,625.784,625.784,625.784,625.784,0.0039
1774217280,625.829,625.829,625.829,625.829,0.00782
1774217340,626.247,626.916,626.247,626.916,0.00625
1774217400,626.635,626.703,626.635,626.703,0.00937
1774217460,625.924,625.924,625.888,625.888,0.01251
1774217520,625.888,625.888,625.888,625.888,0.0
1774217580,625.132,625.132,625.132,625.132,0.0039
1774217640,624.824,624.949,624.824,624.949,0.00939
1774217700,624.789,624.861,624.789,624.861,0.00704
1774217760,625.049,625.049,625.049,625.049,0.00156
1774217820,625.049,625.049,625.049,625.049,0.0
1774217880,625.049,625.049,625.049,625.049,0.0
1774217940,626.342,626.342,626.342,626.342,0.00312
1774218000,626.23,626.23,626.23,626.23,0.00782
1774218060,626.23,626.23,626.23,626.23,0.0
1774218120,627.121,627.121,627.121,627.121,0.00781
1774218180,627.121,627.121,627.121,627.121,0.0
1774218240,627.121,627.121,627.121,627.121,0.0
1774218300,627.121,627.121,627.121,627.121,0.0
1774218360,627.711,627.711,627.64,627.64,0.16037
1774218420,628.461,628.461,628.461,628.461,0.00155
1774218480,628.332,628.332,628.332,628.332,0.00155
1774218540,628.605,628.605,628.605,628.605,0.01
1774218600,628.605,628.605,628.605,628.605,0.0
1774218660,629.1,629.1,629.1,629.1,0.00778
1774218720,628.886,628.886,628.886,628.886,0.01559
1774218780,628.886,628.886,628.886,628.886,0.0
1774218840,628.886,628.886,628.886,628.886,0.0
1774218900,628.278,628.948,628.278,628.948,3.18142
1774218960,628.948,628.948,628.948,628.948,0.0
1774219020,628.948,628.948,628.948,628.948,0.0
1774219080,628.948,628.948,628.948,628.948,0.0
1774219140,628.292,628.292,628.292,628.292,0.00155
1774219200,628.156,628.156,628.156,628.156,0.00155
1774219260,628.156,628.156,628.156,628.156,0.0
1774219320,628.156,628.156,628.156,628.156,0.0
1774219380,627.862,627.862,627.862,627.862,3.18142
1774219440,627.862,627.862,627.862,627.862,0.0
1774219500,628.256,628.256,628.256,628.256,0.00467
1774219560,628.256,628.256,628.256,628.256,0.0
1774219620,628.253,628.253,628.253,628.253,0.00779
1774219680,628.253,628.253,628.253,628.253,0.0
1774219740,628.253,628.253,628.253,628.253,0.0
1774219800,628.253,628.253,628.253,628.253,0.0
1774219860,628.779,628.779,628.779,628.779,0.15596
1774219920,628.779,628.779,628.779,628.779,0.0
1774219980,629.189,629.189,629.189,629.189,0.17466
1774220040,629.373,629.373,629.373,629.373,0.00155
1774220100,629.463,629.463,629.463,629.463,0.00545
1774220160,629.585,629.585,629.585,629.585,0.00777
1774220220,629.468,629.468,629.468,629.468,0.00046
1774220280,629.446,629.446,629.446,629.446,0.0005
1774220340,629.446,629.446,629.446,629.446,0.0
1774220400,629.604,629.604,629.604,629.604,0.01573
1774220460,629.604,629.604,629.604,629.604,0.0
1774220520,629.604,629.604,629.604,629.604,0.0
1774220580,630.086,630.119,630.086,630.119,0.77567
1774220640,630.099,630.166,630.064,630.166,1.20766
1774220700,630.166,630.166,630.166,630.166,0.0
1774220760,630.166,630.166,630.166,630.166,0.0
1774220820,630.166,630.166,630.166,630.166,0.0
1774220880,628.949,628.949,628.949,628.949,0.00065
1774220940,628.949,628.949,628.949,628.949,0.0
1774221000,629.556,629.556,629.556,629.556,0.17752
1774221060,629.556,629.556,629.556,629.556,0.0
1774221120,629.556,629.556,629.556,629.556,0.0
1774221180,629.556,629.556,629.556,629.556,0.0
1774221240,629.556,629.556,629.556,629.556,0.0
1774221300,629.556,629.556,629.556,629.556,0.0
1774221360,629.556,629.556,629.556,629.556,0.0
1774221420,629.38,629.38,629.38,629.38,0.16429
1774221480,629.38,629.38,629.38,629.38,0.0
1774221540,629.38,629.38,629.38,629.38,0.0
1774221600,629.009,629.009,629.009,629.009,0.30963
1774221660,629.009,629.009,629.009,629.009,0.0
1774221720,628.581,628.581,628.581,628.581,0.16777
1774221780,628.631,628.631,628.631,628.631,0.17124
1774221840,628.631,628.631,628.631,628.631,0.0
1774221900,628.658,628.658,628.658,628.658,0.31813
1774221960,628.415,628.415,628.415,628.415,0.00077
1774222020,628.415,628.415,628.415,628.415,0.0
1774222080,628.415,628.415,628.415,628.415,0.0
1774222140,628.154,628.154,628.154,628.154,0.16993
1774222200,628.154,628.154,628.154,628.154,0.0
1774222260,628.108,628.108,628.108,628.108,0.31842
1774222320,628.108,628.108,628.108,628.108,0.0
1774222380,628.108,628.108,628.108,628.108,0.0
1774222440,628.108,628.108,628.108,628.108,0.0
1774222500,628.108,628.108,628.108,628.108,0.0
1774222560,627.172,627.205,627.172,627.205,0.5086
1774222620,627.408,627.408,627.408,627.408,2.0
1774222680,627.408,627.408,627.408,627.408,0.0
1774222740,627.408,627.408,627.408,627.408,0.0
1774222800,627.408,627.408,627.408,627.408,0.0
1774222860,627.563,627.644,627.563,627.644,0.22236
1774222920,627.644,627.644,627.644,627.644,0.0
1774222980,627.471,627.566,627.471,627.566,1.27487
1774223040,627.566,627.566,627.566,627.566,0.0
1774223100,627.566,627.566,627.566,627.566,0.0
1774223160,627.566,627.566,627.566,627.566,0.0
1774223220,627.566,627.566,627.566,627.566,0.0
1774223280,626.954,626.954,626.954,626.954,0.17212
1774223340,626.878,626.878,626.878,626.878,0.1646
1774223400,626.878,626.878,626.878,626.878,0.0
1774223460,626.878,626.878,626.878,626.878,0.0
1774223520,626.878,626.878,626.878,626.878,0.0
1774223580,626.878,626.878,626.878,626.878,0.0
1774223640,626.878,626.878,626.878,626.878,0.0
1774223700,626.878,626.878,626.878,626.878,0.0
1774223760,626.878,626.878,626.878,626.878,0.0
1774223820,626.878,626.878,626.878,626.878,0.0
1774223880,625.921,625.921,625.921,625.921,1.58418
1774223940,625.921,625.921,625.921,625.921,0.0
