timestamp,open,high,low,close,volume
1772217000,610.035,610.035,610.035,610.035,0.0
1772217060,610.035,610.035,610.035,610.035,0.0
1772217120,610.035,610.035,610.035,610.035,0.0
1772217180,610.035,610.035,610.035,610.035,0.0
1772217240,610.035,610.035,610.035,610.035,0.0
1772217300,610.035,610.035,610.035,610.035,0.0
1772217360,610.035,610.035,610.035,610.035,0.0
1772217420,610.035,610.035,610.035,610.035,0.0
1772217480,610.035,610.035,610.035,610.035,0.0
1772217540,610.035,610.035,610.035,610.035,0.0
1772217600,610.035,610.035,610.035,610.035,0.0
1772217660,610.035,610.035,610.035,610.035,0.0
1772217720,610.035,610.035,610.035,610.035,0.0
1772217780,610.035,610.035,610.035,610.035,0.0
1772217840,610.035,610.035,610.035,610.035,0.0
1772217900,611.811,611.811,611.811,611.811,0.0162
1772217960,611.811,611.811,611.811,611.811,0.0
1772218020,611.811,611.811,611.811,611.811,0.0
1772218080,611.811,611.811,611.811,611.811,0.0
1772218140,611.329,611.329,611.329,611.329,0.10542
1772218200,611.329,611.329,611.329,611.329,0.0
1772218260,611.329,611.329,611.329,611.329,0.0
1772218320,611.329,611.329,611.329,611.329,0.0
1772218380,610.52,610.52,610.52,610.52,0.16338
1772218440,610.091,610.091,609.933,609.933,0.06539
1772218500,609.933,609.933,609.933,609.933,0.0
1772218560,609.933,609.933,609.933,609.933,0.0
1772218620,609.933,609.933,609.933,609.933,0.0
1772218680,609.658,609.658,609.658,609.658,0.16263
1772218740,609.658,609.658,609.658,609.658,0.0
1772218800,609.658,609.658,609.658,609.658,0.0
1772218860,609.658,609.658,609.658,609.658,0.0
1772218920,609.658,609.658,609.658,609.658,0.0
1772218980,609.658,609.658,609.658,609.658,0.0
1772219040,609.658,609.658,609.658,609.658,0.0
1772219100,609.658,609.658,609.658,609.658,0.0
1772219160,609.658,609.658,609.658,609.658,0.0
1772219220,609.284,609.284,609.284,609.284,0.05403
1772219280,609.284,609.284,609.284,609.284,0.0
1772219340,609.284,609.284,609.284,609.284,0.0
1772219400,608.028,608.028,608.028,608.028,0.08202
1772219460,608.028,608.028,608.028,608.028,0.0
1772219520,608.653,608.653,608.653,608.653,0.00488
1772219580,608.454,608.454,608.454,608.454,0.04679
1772219640,608.454,608.454,608.454,608.454,0.0
1772219700,608.454,608.454,608.454,608.454,0.0
1772219760,608.454,608.454,608.454,608.454,0.0
1772219820,608.454,608.454,608.454,608.454,0.0
1772219880,608.454,608.454,608.454,608.454,0.0
1772219940,608.454,608.454,608.454,608.454,0.0
1772220000,608.454,608.454,608.454,608.454,0.0
1772220060,608.454,608.454,608.454,608.454,0.0
1772220120,608.454,608.454,608.454,608.454,0.0
1772220180,608.454,608.454,608.454,608.454,0.0
1772220240,608.454,608.454,608.454,608.454,0.0
1772220300,608.454,608.454,608.454,608.454,0.0
1772220360,608.454,608.454,608.454,608.454,0.0
1772220420,608.454,608.454,608.454,608.454,0.0
1772220480,608.454,608.454,608.454,608.454,0.0
1772220540,608.454,608.454,608.454,608.454,0.0
1772220600,608.454,608.454,608.454,608.454,0.0
1772220660,608.454,608.454,608.454,608.454,0.0
1772220720,608.454,608.454,608.454,608.454,0.0
1772220780,608.454,608.454,608.454,608.454,0.0
1772220840,608.454,608.454,608.454,608.454,0.0
1772220900,608.454,608.454,608.454,608.454,0.0
1772220960,608.454,608.454,608.454,608.454,0.0
1772221020,608.454,608.454,608.454,608.454,0.0
1772221080,608.454,608.454,608.454,608.454,0.0
1772221140,608.454,608.454,608.454,608.454,0.0
1772221200,608.454,608.454,608.454,608.454,0.0
1772221260,608.454,608.454,608.454,608.454,0.0
1772221320,608.454,608.454,608.454,608.454,0.0
1772221380,608.454,608.454,608.454,608.454,0.0
1772221440,608.454,608.454,608.454,608.454,0.0
1772221500,608.598,608.598,608.591,608.591,0.17921
1772221560,608.591,608.591,608.591,608.591,0.0
1772221620,608.666,608.666,608.666,608.666,0.05525
1772221680,608.666,608.666,608.666,608.666,0.0
1772221740,608.702,608.709,608.702,608.709,0.26972
1772221800,608.709,608.709,608.709,608.709,0.0
1772221860,608.709,608.709,608.709,608.709,0.0
1772221920,608.709,608.709,608.709,608.709,0.0
1772221980,608.709,608.709,608.709,608.709,0.0
1772222040,608.709,608.709,608.709,608.709,0.0
1772222100,608.709,608.709,608.709,608.709,0.0
1772222160,608.709,608.709,608.709,608.709,0.0
1772222220,608.709,608.709,608.709,608.709,0.0
1772222280,608.709,608.709,608.709,608.709,0.0
1772222340,609.584,609.584,609.584,609.584,0.0008
1772222400,609.584,609.584,609.584,609.584,0.0
1772222460,609.584,609.584,609.584,609.584,0.0
1772222520,609.584,609.584,609.584,609.584,0.0
1772222580,610.104,610.104,610.104,610.104,0.00798
1772222640,610.104,610.104,610.104,610.104,0.0
1772222700,610.104,610.104,610.104,610.104,0.0
1772222760,610.147,610.147,610.146,610.146,0.34185
1772222820,610.146,610.146,610.146,610.146,0.0
1772222880,610.146,610.146,610.146,610.146,0.0
1772222940,610.68,610.68,610.68,610.68,0.16879
1772223000,610.541,610.541,610.541,610.541,0.16973
1772223060,611.008,611.008,611.008,611.008,0.17965
1772223120,610.963,610.963,610.963,610.963,0.17128
1772223180,611.306,611.541,611.306,611.541,0.35096
1772223240,611.221,611.221,611.221,611.221,0.1793
1772223300,611.221,611.221,611.221,611.221,0.0
1772223360,611.221,611.221,611.221,611.221,0.0
1772223420,611.221,611.221,611.221,611.221,0.0
1772223480,610.916,610.916,610.916,610.916,0.17852
1772223540,611.141,611.485,611.141,611.328,0.49035
1772223600,611.182,611.328,611.182,611.328,0.34534
1772223660,611.328,611.328,611.328,611.328,0.0
1772223720,611.328,611.328,611.328,611.328,0.0
1772223780,611.328,611.328,611.328,611.328,0.0
1772223840,611.328,611.328,611.328,611.328,0.0
1772223900,611.328,611.328,611.328,611.328,0.0
1772223960,611.328,611.328,611.328,611.328,0.0
1772224020,611.328,611.328,611.328,611.328,0.0
1772224080,611.328,611.328,611.328,611.328,0.0
1772224140,611.328,611.328,611.328,611.328,0.0
1772224200,611.328,611.328,611.328,611.328,0.0
1772224260,611.328,611.328,611.328,611.328,0.0
1772224320,611.328,611.328,611.328,611.328,0.0
1772224380,611.328,611.328,611.328,611.328,0.0
1772224440,611.328,611.328,611.328,611.328,0.0
1772224500,610.765,610.765,610.765,610.765,0.00324
1772224560,610.905,610.905,610.905,610.905,0.08164
1772224620,610.905,610.905,610.905,610.905,0.0
1772224680,610.905,610.905,610.905,610.905,0.0
1772224740,610.905,610.905,610.905,610.905,0.0
1772224800,610.905,610.905,610.905,610.905,0.0
1772224860,611.196,611.196,611.196,611.196,0.00285
1772224920,611.196,611.196,611.196,611.196,0.0
1772224980,611.196,611.196,611.196,611.196,0.0
1772225040,611.196,611.196,611.196,611.196,0.0
1772225100,611.196,611.196,611.196,611.196,0.0
1772225160,611.196,611.196,611.196,611.196,0.0
1772225220,611.196,611.196,611.196,611.196,0.0
1772225280,611.196,611.196,611.196,611.196,0.0
1772225340,611.196,611.196,611.196,611.196,0.0
1772225400,611.196,611.196,611.196,611.196,0.0
1772225460,611.196,611.196,611.196,611.196,0.0
1772225520,611.196,611.196,611.196,611.196,0.0
1772225580,611.712,611.712,611.712,611.712,0.00285
1772225640,611.712,611.712,611.712,611.712,0.0
1772225700,611.712,611.712,611.712,611.712,0.0
1772225760,611.712,611.712,611.712,611.712,0.0
1772225820,611.712,611.712,611.712,611.712,0.0
1772225880,611.712,611.712,611.712,611.712,0.0
1772225940,611.712,611.712,611.712,611.712,0.0
1772226000,611.712,611.712,611.712,611.712,0.0
1772226060,611.712,611.712,611.712,611.712,0.0
1772226120,611.712,611.712,611.712,611.712,0.0
1772226180,611.712,611.712,611.712,611.712,0.0
1772226240,611.712,611.712,611.712,611.712,0.0
1772226300,611.712,611.712,611.712,611.712,0.0
1772226360,611.712,611.712,611.712,611.712,0.0
1772226420,611.712,611.712,611.712,611.712,0.0
1772226480,611.712,611.712,611.712,611.712,0.0
1772226540,611.712,611.712,611.712,611.712,0.0
1772226600,611.712,611.712,611.712,611.712,0.0
1772226660,611.712,611.712,611.712,611.712,0.0
1772226720,611.712,611.712,611.712,611.712,0.0
1772226780,611.712,611.712,611.712,611.712,0.0
1772226840,611.712,611.712,611.712,611.712,0.0
1772226900,611.712,611.712,611.712,611.712,0.0
1772226960,611.712,611.712,611.712,611.712,0.0
1772227020,611.712,611.712,611.712,611.712,0.0
1772227080,611.712,611.712,611.712,611.712,0.0
1772227140,611.712,611.712,611.712,611.712,0.0
1772227200,611.712,611.712,611.712,611.712,0.0
1772227260,612.57,612.57,612.57,612.57,0.08093
1772227320,612.57,612.57,612.57,612.57,0.0
1772227380,612.57,612.57,612.57,612.57,0.0
1772227440,612.32,612.32,612.32,612.32,0.00039
1772227500,612.547,612.547,612.547,612.547,0.16187
1772227560,612.547,612.547,612.547,612.547,0.0
1772227620,612.547,612.547,612.547,612.547,0.0
1772227680,612.547,612.547,612.547,612.547,0.0
1772227740,612.547,612.547,612.547,612.547,0.0
1772227800,612.547,612.547,612.547,612.547,0.0
1772227860,612.547,612.547,612.547,612.547,0.0
1772227920,612.547,612.547,612.547,612.547,0.0
1772227980,612.547,612.547,612.547,612.547,0.0
1772228040,612.547,612.547,612.547,612.547,0.0
1772228100,611.367,611.367,611.367,611.367,0.16202
1772228160,611.367,611.367,611.367,611.367,0.0
1772228220,611.367,611.367,611.367,611.367,0.0
1772228280,611.367,611.367,611.367,611.367,0.0
1772228340,611.367,611.367,611.367,611.367,0.0
1772228400,611.367,611.367,611.367,611.367,0.0
1772228460,611.367,611.367,611.367,611.367,0.0
1772228520,611.343,611.343,611.343,611.343,0.0081
1772228580,611.343,611.343,611.343,611.343,0.0
1772228640,611.621,611.624,611.621,611.624,0.03252
1772228700,611.624,611.624,611.624,611.624,0.0
1772228760,611.652,611.652,611.652,611.652,0.0081
1772228820,611.652,611.652,611.652,611.652,0.0
1772228880,611.652,611.652,611.652,611.652,0.0
1772228940,611.652,611.652,611.652,611.652,0.0
1772229000,611.685,611.685,611.685,611.685,0.0081
1772229060,611.685,611.685,611.685,611.685,0.0
1772229120,611.685,611.685,611.685,611.685,0.0
1772229180,611.685,611.685,611.685,611.685,0.0
1772229240,611.685,611.685,611.685,611.685,0.0
1772229300,611.685,611.685,611.685,611.685,0.0
1772229360,611.685,611.685,611.685,611.685,0.0
1772229420,610.867,610.867,610.867,610.867,0.08164
1772229480,610.867,610.867,610.867,610.867,0.0
1772229540,610.867,610.867,610.867,610.867,0.0
1772229600,610.867,610.867,610.867,610.867,0.0
1772229660,610.867,610.867,610.867,610.867,0.0
1772229720,610.867,610.867,610.867,610.867,0.0
1772229780,610.867,610.867,610.867,610.867,0.0
1772229840,610.867,610.867,610.867,610.867,0.0
1772229900,610.867,610.867,610.867,610.867,0.0
1772229960,610.867,610.867,610.867,610.867,0.0
1772230020,610.867,610.867,610.867,610.867,0.0
1772230080,610.867,610.867,610.867,610.867,0.0
1772230140,610.867,610.867,610.867,610.867,0.0
1772230200,610.867,610.867,610.867,610.867,0.0
1772230260,610.867,610.867,610.867,610.867,0.0
1772230320,610.867,610.867,610.867,610.867,0.0
1772230380,610.867,610.867,610.867,610.867,0.0
1772230440,610.867,610.867,610.867,610.867,0.0
1772230500,610.867,610.867,610.867,610.867,0.0
1772230560,610.867,610.867,610.867,610.867,0.0
1772230620,610.867,610.867,610.867,610.867,0.0
1772230680,610.867,610.867,610.867,610.867,0.0
1772230740,610.867,610.867,610.867,610.867,0.0
1772230800,610.867,610.867,610.867,610.867,0.0
1772230860,610.867,610.867,610.867,610.867,0.0
1772230920,610.867,610.867,610.867,610.867,0.0
1772230980,610.867,610.867,610.867,610.867,0.0
1772231040,610.867,610.867,610.867,610.867,0.0
1772231100,610.867,610.867,610.867,610.867,0.0
1772231160,610.867,610.867,610.867,610.867,0.0
1772231220,610.867,610.867,610.867,610.867,0.0
1772231280,610.867,610.867,610.867,610.867,0.0
1772231340,610.867,610.867,610.867,610.867,0.0
1772231400,610.867,610.867,610.867,610.867,0.0
1772231460,610.867,610.867,610.867,610.867,0.0
1772231520,610.867,610.867,610.867,610.867,0.0
1772231580,610.867,610.867,610.867,610.867,0.0
1772231640,608.777,608.777,607.265,607.265,0.34535
1772231700,607.265,607.265,607.265,607.265,0.0
1772231760,607.265,607.265,607.265,607.265,0.0
1772231820,608.919,608.919,608.919,608.919,0.08144
1772231880,608.919,608.919,608.919,608.919,0.0
1772231940,608.919,608.919,608.919,608.919,0.0
1772232000,608.919,608.919,608.919,608.919,0.0
1772232060,608.919,608.919,608.919,608.919,0.0
1772232120,608.919,608.919,608.919,608.919,0.0
1772232180,608.919,608.919,608.919,608.919,0.0
1772232240,608.919,608.919,608.919,608.919,0.0
1772232300,608.919,608.919,608.919,608.919,0.0
1772232360,608.919,608.919,608.919,608.919,0.0
1772232420,608.919,608.919,608.919,608.919,0.0
1772232480,608.919,608.919,608.919,608.919,0.0
1772232540,608.919,608.919,608.919,608.919,0.0
1772232600,608.919,608.919,608.919,608.919,0.0
1772232660,608.919,608.919,608.919,608.919,0.0
1772232720,608.919,608.919,608.919,608.919,0.0
1772232780,608.919,608.919,608.919,608.919,0.0
1772232840,608.919,608.919,608.919,608.919,0.0
1772232900,608.919,608.919,608.919,608.919,0.0
1772232960,608.919,608.919,608.919,608.919,0.0
1772233020,608.919,608.919,608.919,608.919,0.0
1772233080,608.919,608.919,608.919,608.919,0.0
1772233140,608.919,608.919,608.919,608.919,0.0
1772233200,608.919,608.919,608.919,608.919,0.0
1772233260,608.919,608.919,608.919,608.919,0.0
1772233320,608.919,608.919,608.919,608.919,0.0
1772233380,608.919,608.919,608.919,608.919,0.0
1772233440,608.919,608.919,608.919,608.919,0.0
1772233500,608.919,608.919,608.919,608.919,0.0
1772233560,613.372,613.372,613.372,613.372,0.00398
1772233620,613.372,613.372,613.372,613.372,0.0
1772233680,613.372,613.372,613.372,613.372,0.0
1772233740,613.372,613.372,613.372,613.372,0.0
1772233800,613.372,613.372,613.372,613.372,0.0
1772233860,613.372,613.372,613.372,613.372,0.0
1772233920,613.372,613.372,613.372,613.372,0.0
1772233980,613.372,613.372,613.372,613.372,0.0
1772234040,613.372,613.372,613.372,613.372,0.0
1772234100,613.372,613.372,613.372,613.372,0.0
1772234160,613.372,613.372,613.372,613.372,0.0
1772234220,613.372,613.372,613.372,613.372,0.0
1772234280,613.372,613.372,613.372,613.372,0.0
1772234340,613.372,613.372,613.372,613.372,0.0
1772234400,613.372,613.372,613.372,613.372,0.0
1772234460,613.372,613.372,613.372,613.372,0.0
1772234520,613.372,613.372,613.372,613.372,0.0
1772234580,613.372,613.372,613.372,613.372,0.0
1772234640,613.372,613.372,613.372,613.372,0.0
1772234700,613.372,613.372,613.372,613.372,0.0
1772234760,613.372,613.372,613.372,613.372,0.0
1772234820,613.372,613.372,613.372,613.372,0.0
1772234880,613.372,613.372,613.372,613.372,0.0
1772234940,613.372,613.372,613.372,613.372,0.0
1772235000,614.242,614.242,614.242,614.242,0.01139
1772235060,614.242,614.242,614.242,614.242,0.0
1772235120,614.242,614.242,614.242,614.242,0.0
1772235180,614.242,614.242,614.242,614.242,0.0
1772235240,614.242,614.242,614.242,614.242,0.0
1772235300,614.242,614.242,614.242,614.242,0.0
1772235360,614.242,614.242,614.242,614.242,0.0
1772235420,614.242,614.242,614.242,614.242,0.0
1772235480,614.242,614.242,614.242,614.242,0.0
1772235540,614.242,614.242,614.242,614.242,0.0
1772235600,614.242,614.242,614.242,614.242,0.0
1772235660,614.242,614.242,614.242,614.242,0.0
1772235720,614.242,614.242,614.242,614.242,0.0
1772235780,614.242,614.242,614.242,614.242,0.0
1772235840,614.242,614.242,614.242,614.242,0.0
1772235900,614.242,614.242,614.242,614.242,0.0
1772235960,614.242,614.242,614.242,614.242,0.0
1772236020,614.242,614.242,614.242,614.242,0.0
1772236080,614.242,614.242,614.242,614.242,0.0
1772236140,614.242,614.242,614.242,614.242,0.0
1772236200,614.242,614.242,614.242,614.242,0.0
1772236260,614.242,614.242,614.242,614.242,0.0
1772236320,614.242,614.242,614.242,614.242,0.0
1772236380,614.242,614.242,614.242,614.242,0.0
1772236440,614.242,614.242,614.242,614.242,0.0
1772236500,614.242,614.242,614.242,614.242,0.0
1772236560,614.242,614.242,614.242,614.242,0.0
1772236620,614.242,614.242,614.242,614.242,0.0
1772236680,614.242,614.242,614.242,614.242,0.0
1772236740,614.242,614.242,614.242,614.242,0.0
