timestamp,open,high,low,close,volume
1772303820,605.114,605.114,605.114,605.114,0.0
1772303880,605.114,605.114,605.114,605.114,0.0
1772303940,605.114,605.114,605.114,605.114,0.0
1772304000,605.114,605.114,605.114,605.114,0.0
1772304060,605.114,605.114,605.114,605.114,0.0
1772304120,605.114,605.114,605.114,605.114,0.0
1772304180,605.114,605.114,605.114,605.114,0.0
1772304240,605.114,605.114,605.114,605.114,0.0
1772304300,605.114,605.114,605.114,605.114,0.0
1772304360,605.114,605.114,605.114,605.114,0.0
1772304420,605.114,605.114,605.114,605.114,0.0
1772304480,605.114,605.114,605.114,605.114,0.0
1772304540,605.114,605.114,605.114,605.114,0.0
1772304600,605.114,605.114,605.114,605.114,0.0
1772304660,605.114,605.114,605.114,605.114,0.0
1772304720,605.114,605.114,605.114,605.114,0.0
1772304780,605.114,605.114,605.114,605.114,0.0
1772304840,605.114,605.114,605.114,605.114,0.0
1772304900,605.114,605.114,605.114,605.114,0.0
1772304960,605.114,605.114,605.114,605.114,0.0
1772305020,605.114,605.114,605.114,605.114,0.0
1772305080,605.114,605.114,605.114,605.114,0.0
1772305140,605.114,605.114,605.114,605.114,0.0
1772305200,605.114,605.114,605.114,605.114,0.0
1772305260,605.114,605.114,605.114,605.114,0.0
1772305320,605.114,605.114,605.114,605.114,0.0
1772305380,605.114,605.114,605.114,605.114,0.0
1772305440,605.114,605.114,605.114,605.114,0.0
1772305500,605.114,605.114,605.114,605.114,0.0
1772305560,605.114,605.114,605.114,605.114,0.0
1772305620,605.114,605.114,605.114,605.114,0.0
1772305680,605.114,605.114,605.114,605.114,0.0
1772305740,605.114,605.114,605.114,605.114,0.0
1772305800,605.114,605.114,605.114,605.114,0.0
1772305860,605.114,605.114,605.114,605.114,0.0
1772305920,605.114,605.114,605.114,605.114,0.0
1772305980,605.114,605.114,605.114,605.114,0.0
1772306040,605.114,605.114,605.114,605.114,0.0
1772306100,605.114,605.114,605.114,605.114,0.0
1772306160,605.114,605.114,605.114,605.114,0.0
1772306220,605.114,605.114,605.114,605.114,0.0
1772306280,605.114,605.114,605.114,605.114,0.0
1772306340,605.114,605.114,605.114,605.114,0.0
1772306400,605.114,605.114,605.114,605.114,0.0
1772306460,605.114,605.114,605.114,605.114,0.0
1772306520,605.114,605.114,605.114,605.114,0.0
1772306580,605.114,605.114,605.114,605.114,0.0
1772306640,605.114,605.114,605.114,605.114,0.0
1772306700,605.114,605.114,605.114,605.114,0.0
1772306760,605.114,605.114,605.114,605.114,0.0
1772306820,605.114,605.114,605.114,605.114,0.0
1772306880,605.114,605.114,605.114,605.114,0.0
1772306940,605.114,605.114,605.114,605.114,0.0
1772307000,605.114,605.114,605.114,605.114,0.0
1772307060,605.114,605.114,605.114,605.114,0.0
1772307120,605.114,605.114,605.114,605.114,0.0
1772307180,605.114,605.114,605.114,605.114,0.0
1772307240,605.114,605.114,605.114,605.114,0.0
1772307300,605.114,605.114,605.114,605.114,0.0
1772307360,605.114,605.114,605.114,605.114,0.0
1772307420,605.114,605.114,605.114,605.114,0.0
1772307480,605.114,605.114,605.114,605.114,0.0
1772307540,605.114,605.114,605.114,605.114,0.0
1772307600,605.114,605.114,605.114,605.114,0.0
1772307660,605.114,605.114,605.114,605.114,0.0
1772307720,605.114,605.114,605.114,605.114,0.0
1772307780,605.114,605.114,605.114,605.114,0.0
1772307840,605.114,605.114,605.114,605.114,0.0
1772307900,605.114,605.114,605.114,605.114,0.0
1772307960,605.114,605.114,605.114,605.114,0.0
1772308020,605.114,605.114,605.114,605.114,0.0
1772308080,605.114,605.114,605.114,605.114,0.0
1772308140,605.114,605.114,605.114,605.114,0.0
1772308200,605.114,605.114,605.114,605.114,0.0
1772308260,605.114,605.114,605.114,605.114,0.0
1772308320,605.114,605.114,605.114,605.114,0.0
1772308380,605.114,605.114,605.114,605.114,0.0
1772308440,605.114,605.114,605.114,605.114,0.0
1772308500,605.114,605.114,605.114,605.114,0.0
1772308560,605.114,605.114,605.114,605.114,0.0
1772308620,605.114,605.114,605.114,605.114,0.0
1772308680,605.114,605.114,605.114,605.114,0.0
1772308740,605.114,605.114,605.114,605.114,0.0
1772308800,605.114,605.114,605.114,605.114,0.0
1772308860,605.114,605.114,605.114,605.114,0.0
1772308920,605.114,605.114,605.114,605.114,0.0
1772308980,605.114,605.114,605.114,605.114,0.0
1772309040,605.114,605.114,605.114,605.114,0.0
1772309100,605.114,605.114,605.114,605.114,0.0
1772309160,605.114,605.114,605.114,605.114,0.0
1772309220,605.114,605.114,605.114,605.114,0.0
1772309280,605.114,605.114,605.114,605.114,0.0
1772309340,605.114,605.114,605.114,605.114,0.0
1772309400,605.114,605.114,605.114,605.114,0.0
1772309460,605.114,605.114,605.114,605.114,0.0
1772309520,605.114,605.114,605.114,605.114,0.0
1772309580,605.114,605.114,605.114,605.114,0.0
1772309640,605.114,605.114,605.114,605.114,0.0
1772309700,605.114,605.114,605.114,605.114,0.0
1772309760,605.114,605.114,605.114,605.114,0.0
1772309820,605.114,605.114,605.114,605.114,0.0
1772309880,605.114,605.114,605.114,605.114,0.0
1772309940,605.114,605.114,605.114,605.114,0.0
1772310000,605.114,605.114,605.114,605.114,0.0
1772310060,605.114,605.114,605.114,605.114,0.0
1772310120,605.114,605.114,605.114,605.114,0.0
1772310180,605.114,605.114,605.114,605.114,0.0
1772310240,605.114,605.114,605.114,605.114,0.0
1772310300,605.114,605.114,605.114,605.114,0.0
1772310360,605.114,605.114,605.114,605.114,0.0
1772310420,605.114,605.114,605.114,605.114,0.0
1772310480,605.114,605.114,605.114,605.114,0.0
1772310540,605.114,605.114,605.114,605.114,0.0
1772310600,605.114,605.114,605.114,605.114,0.0
1772310660,605.114,605.114,605.114,605.114,0.0
1772310720,605.114,605.114,605.114,605.114,0.0
1772310780,605.114,605.114,605.114,605.114,0.0
1772310840,605.114,605.114,605.114,605.114,0.0
1772310900,605.114,605.114,605.114,605.114,0.0
1772310960,605.114,605.114,605.114,605.114,0.0
1772311020,616.5,616.5,616.5,616.5,16.23371
1772311080,616.5,616.5,616.5,616.5,0.0
1772311140,616.5,616.5,616.5,616.5,0.0
1772311200,616.5,616.5,616.5,616.5,0.0
1772311260,616.5,616.5,616.5,616.5,0.0
1772311320,616.5,616.5,616.5,616.5,0.0
1772311380,616.5,616.5,616.5,616.5,0.0
1772311440,616.5,616.5,616.5,616.5,0.0
1772311500,616.5,616.5,616.5,616.5,0.0
1772311560,616.5,616.5,616.5,616.5,0.0
1772311620,616.5,616.5,616.5,616.5,0.0
1772311680,616.5,616.5,616.5,616.5,0.0
1772311740,616.5,616.5,616.5,616.5,0.0
1772311800,616.5,616.5,616.5,616.5,0.0
1772311860,616.5,616.5,616.5,616.5,0.0
1772311920,616.5,616.5,616.5,616.5,0.0
1772311980,616.5,616.5,616.5,616.5,0.0
1772312040,616.5,616.5,616.5,616.5,0.0
1772312100,616.5,616.5,616.5,616.5,0.0
1772312160,616.5,616.5,616.5,616.5,0.0
1772312220,616.5,616.5,616.5,616.5,0.0
1772312280,616.5,616.5,616.5,616.5,0.0
1772312340,616.5,616.5,616.5,616.5,0.0
1772312400,616.5,616.5,616.5,616.5,0.0
1772312460,616.5,616.5,616.5,616.5,0.0
1772312520,616.5,616.5,616.5,616.5,0.0
1772312580,616.5,616.5,616.5,616.5,0.0
1772312640,616.5,616.5,616.5,616.5,0.0
1772312700,616.5,616.5,616.5,616.5,0.0
1772312760,616.5,616.5,616.5,616.5,0.0
1772312820,616.5,616.5,616.5,616.5,0.0
1772312880,616.5,616.5,616.5,616.5,0.0
1772312940,616.5,616.5,616.5,616.5,0.0
1772313000,616.5,616.5,616.5,616.5,0.0
1772313060,616.5,616.5,616.5,616.5,0.0
1772313120,616.5,616.5,616.5,616.5,0.0
1772313180,616.5,616.5,616.5,616.5,0.0
1772313240,616.5,616.5,616.5,616.5,0.0
1772313300,616.5,616.5,616.5,616.5,0.0
1772313360,616.5,616.5,616.5,616.5,0.0
1772313420,616.5,616.5,616.5,616.5,0.0
1772313480,616.5,616.5,616.5,616.5,0.0
1772313540,616.5,616.5,616.5,616.5,0.0
1772313600,616.5,616.5,616.5,616.5,0.0
1772313660,616.5,616.5,616.5,616.5,0.0
1772313720,616.5,616.5,616.5,616.5,0.0
1772313780,616.5,616.5,616.5,616.5,0.0
1772313840,616.5,616.5,616.5,616.5,0.0
1772313900,616.5,616.5,616.5,616.5,0.0
1772313960,616.5,616.5,616.5,616.5,0.0
1772314020,616.5,616.5,616.5,616.5,0.0
1772314080,616.5,616.5,616.5,616.5,0.0
1772314140,616.5,616.5,616.5,616.5,0.0
1772314200,616.5,616.5,616.5,616.5,0.0
1772314260,616.5,616.5,616.5,616.5,0.0
1772314320,616.5,616.5,616.5,616.5,0.0
1772314380,616.5,616.5,616.5,616.5,0.0
1772314440,616.5,616.5,616.5,616.5,0.0
1772314500,616.5,616.5,616.5,616.5,0.0
1772314560,616.5,616.5,616.5,616.5,0.0
1772314620,616.5,616.5,616.5,616.5,0.0
1772314680,616.5,616.5,616.5,616.5,0.0
1772314740,616.5,616.5,616.5,616.5,0.0
1772314800,616.5,616.5,616.5,616.5,0.0
1772314860,616.5,616.5,616.5,616.5,0.0
1772314920,616.5,616.5,616.5,616.5,0.0
1772314980,616.5,616.5,616.5,616.5,0.0
1772315040,616.5,616.5,616.5,616.5,0.0
1772315100,616.5,616.5,616.5,616.5,0.0
1772315160,616.5,616.5,616.5,616.5,0.0
1772315220,616.5,616.5,616.5,616.5,0.0
1772315280,616.5,616.5,616.5,616.5,0.0
1772315340,616.5,616.5,616.5,616.5,0.0
1772315400,616.5,616.5,616.5,616.5,0.0
1772315460,616.5,616.5,616.5,616.5,0.0
1772315520,616.5,616.5,616.5,616.5,0.0
1772315580,616.5,616.5,616.5,616.5,0.0
1772315640,616.5,616.5,616.5,616.5,0.0
1772315700,616.5,616.5,616.5,616.5,0.0
1772315760,616.5,616.5,616.5,616.5,0.0
1772315820,616.5,616.5,616.5,616.5,0.0
1772315880,616.5,616.5,616.5,616.5,0.0
1772315940,616.5,616.5,616.5,616.5,0.0
1772316000,616.5,616.5,616.5,616.5,0.0
1772316060,616.5,616.5,616.5,616.5,0.0
1772316120,616.5,616.5,616.5,616.5,0.0
1772316180,616.5,616.5,616.5,616.5,0.0
1772316240,616.5,616.5,616.5,616.5,0.0
1772316300,616.5,616.5,616.5,616.5,0.0
1772316360,616.5,616.5,616.5,616.5,0.0
1772316420,616.5,616.5,616.5,616.5,0.0
1772316480,616.5,616.5,616.5,616.5,0.0
1772316540,616.5,616.5,616.5,616.5,0.0
1772316600,616.5,616.5,616.5,616.5,0.0
1772316660,616.5,616.5,616.5,616.5,0.0
1772316720,616.5,616.5,616.5,616.5,0.0
1772316780,616.5,616.5,616.5,616.5,0.0
1772316840,616.5,616.5,616.5,616.5,0.0
1772316900,616.5,616.5,616.5,616.5,0.0
1772316960,616.5,616.5,616.5,616.5,0.0
1772317020,616.5,616.5,616.5,616.5,0.0
1772317080,616.5,616.5,616.5,616.5,0.0
1772317140,616.5,616.5,616.5,616.5,0.0
1772317200,616.5,616.5,616.5,616.5,0.0
1772317260,616.5,616.5,616.5,616.5,0.0
1772317320,616.5,616.5,616.5,616.5,0.0
1772317380,616.5,616.5,616.5,616.5,0.0
1772317440,616.5,616.5,616.5,616.5,0.0
1772317500,616.5,616.5,616.5,616.5,0.0
1772317560,616.5,616.5,616.5,616.5,0.0
1772317620,616.5,616.5,616.5,616.5,0.0
1772317680,616.5,616.5,616.5,616.5,0.0
1772317740,616.5,616.5,616.5,616.5,0.0
1772317800,616.5,616.5,616.5,616.5,0.0
1772317860,616.5,616.5,616.5,616.5,0.0
1772317920,616.5,616.5,616.5,616.5,0.0
1772317980,616.5,616.5,616.5,616.5,0.0
1772318040,616.5,616.5,616.5,616.5,0.0
1772318100,616.5,616.5,616.5,616.5,0.0
1772318160,616.5,616.5,616.5,616.5,0.0
1772318220,616.5,616.5,616.5,616.5,0.0
1772318280,616.5,616.5,616.5,616.5,0.0
1772318340,616.5,616.5,616.5,616.5,0.0
1772318400,616.5,616.5,616.5,616.5,0.0
1772318460,616.5,616.5,616.5,616.5,0.0
1772318520,616.5,616.5,616.5,616.5,0.0
1772318580,616.5,616.5,616.5,616.5,0.0
1772318640,616.5,616.5,616.5,616.5,0.0
1772318700,616.5,616.5,616.5,616.5,0.0
1772318760,616.5,616.5,616.5,616.5,0.0
1772318820,616.5,616.5,616.5,616.5,0.0
1772318880,616.5,616.5,616.5,616.5,0.0
1772318940,616.5,616.5,616.5,616.5,0.0
1772319000,616.5,616.5,616.5,616.5,0.0
1772319060,616.5,616.5,616.5,616.5,0.0
1772319120,616.5,616.5,616.5,616.5,0.0
1772319180,616.5,616.5,616.5,616.5,0.0
1772319240,616.5,616.5,616.5,616.5,0.0
1772319300,616.5,616.5,616.5,616.5,0.0
1772319360,616.5,616.5,616.5,616.5,0.0
1772319420,616.5,616.5,616.5,616.5,0.0
1772319480,616.5,616.5,616.5,616.5,0.0
1772319540,616.5,616.5,616.5,616.5,0.0
1772319600,616.5,616.5,616.5,616.5,0.0
1772319660,616.5,616.5,616.5,616.5,0.0
1772319720,616.5,616.5,616.5,616.5,0.0
1772319780,616.5,616.5,616.5,616.5,0.0
1772319840,616.5,616.5,616.5,616.5,0.0
1772319900,616.5,616.5,616.5,616.5,0.0
1772319960,616.5,616.5,616.5,616.5,0.0
1772320020,616.5,616.5,616.5,616.5,0.0
1772320080,616.5,616.5,616.5,616.5,0.0
1772320140,616.5,616.5,616.5,616.5,0.0
1772320200,616.5,616.5,616.5,616.5,0.0
1772320260,616.5,616.5,616.5,616.5,0.0
1772320320,616.5,616.5,616.5,616.5,0.0
1772320380,616.5,616.5,616.5,616.5,0.0
1772320440,616.5,616.5,616.5,616.5,0.0
1772320500,616.5,616.5,616.5,616.5,0.0
1772320560,616.5,616.5,616.5,616.5,0.0
1772320620,616.5,616.5,616.5,616.5,0.0
1772320680,616.5,616.5,616.5,616.5,0.0
1772320740,616.5,616.5,616.5,616.5,0.0
1772320800,616.5,616.5,616.5,616.5,0.0
1772320860,616.5,616.5,616.5,616.5,0.0
1772320920,616.5,616.5,616.5,616.5,0.0
1772320980,616.5,616.5,616.5,616.5,0.0
1772321040,616.5,616.5,616.5,616.5,0.0
1772321100,616.5,616.5,616.5,616.5,0.0
1772321160,616.5,616.5,616.5,616.5,0.0
1772321220,616.5,616.5,616.5,616.5,0.0
1772321280,616.5,616.5,616.5,616.5,0.0
1772321340,616.5,616.5,616.5,616.5,0.0
1772321400,616.5,616.5,616.5,616.5,0.0
1772321460,616.5,616.5,616.5,616.5,0.0
1772321520,616.5,616.5,616.5,616.5,0.0
1772321580,616.5,616.5,616.5,616.5,0.0
1772321640,616.5,616.5,616.5,616.5,0.0
1772321700,616.5,616.5,616.5,616.5,0.0
1772321760,616.5,616.5,616.5,616.5,0.0
1772321820,616.5,616.5,616.5,616.5,0.0
1772321880,616.5,616.5,616.5,616.5,0.0
1772321940,616.5,616.5,616.5,616.5,0.0
1772322000,616.5,616.5,616.5,616.5,0.0
1772322060,616.5,616.5,616.5,616.5,0.0
1772322120,616.5,616.5,616.5,616.5,0.0
1772322180,616.5,616.5,616.5,616.5,0.0
1772322240,616.5,616.5,616.5,616.5,0.0
1772322300,616.5,616.5,616.5,616.5,0.0
1772322360,616.5,616.5,616.5,616.5,0.0
1772322420,616.5,616.5,616.5,616.5,0.0
1772322480,616.5,616.5,616.5,616.5,0.0
1772322540,616.5,616.5,616.5,616.5,0.0
1772322600,616.5,616.5,616.5,616.5,0.0
1772322660,616.5,616.5,616.5,616.5,0.0
1772322720,616.5,616.5,616.5,616.5,0.0
1772322780,616.5,616.5,616.5,616.5,0.0
1772322840,616.5,616.5,616.5,616.5,0.0
1772322900,616.5,616.5,616.5,616.5,0.0
1772322960,616.5,616.5,616.5,616.5,0.0
1772323020,616.5,616.5,616.5,616.5,0.0
1772323080,616.5,616.5,616.5,616.5,0.0
1772323140,616.5,616.5,616.5,616.5,0.0
