timestamp,open,high,low,close,volume
1773599700,661.318,661.318,661.318,661.318,0.0
1773599760,661.318,661.318,661.318,661.318,0.0
1773599820,661.318,661.318,661.318,661.318,0.0
1773599880,661.318,661.318,661.318,661.318,0.0
1773599940,661.318,661.318,661.318,661.318,0.0
1773600000,661.318,661.318,661.318,661.318,0.0
1773600060,661.318,661.318,661.318,661.318,0.0
1773600120,661.318,661.318,661.318,661.318,0.0
1773600180,661.318,661.318,661.318,661.318,0.0
1773600240,661.318,661.318,661.318,661.318,0.0
1773600300,661.318,661.318,661.318,661.318,0.0
1773600360,661.318,661.318,661.318,661.318,0.0
1773600420,660.522,660.522,658.961,658.961,0.00087
1773600480,658.961,658.961,658.961,658.961,0.0
1773600540,658.961,658.961,658.961,658.961,0.0
1773600600,658.961,658.961,658.961,658.961,0.0
1773600660,658.961,658.961,658.961,658.961,0.0
1773600720,658.961,658.961,658.961,658.961,0.0
1773600780,658.961,658.961,658.961,658.961,0.0
1773600840,658.961,658.961,658.961,658.961,0.0
1773600900,658.961,658.961,658.961,658.961,0.0
1773600960,658.961,658.961,658.961,658.961,0.0
1773601020,658.961,658.961,658.961,658.961,0.0
1773601080,658.961,658.961,658.961,658.961,0.0
1773601140,658.961,658.961,658.961,658.961,0.0
1773601200,658.961,658.961,658.961,658.961,0.0
1773601260,658.961,658.961,658.961,658.961,0.0
1773601320,658.961,658.961,658.961,658.961,0.0
1773601380,658.961,658.961,658.961,658.961,0.0
1773601440,658.961,658.961,658.961,658.961,0.0
1773601500,658.961,658.961,658.961,658.961,0.0
1773601560,658.961,658.961,658.961,658.961,0.0
1773601620,658.961,658.961,658.961,658.961,0.0
1773601680,658.961,658.961,658.961,658.961,0.0
1773601740,658.961,658.961,658.961,658.961,0.0
1773601800,658.961,658.961,658.961,658.961,0.0
1773601860,658.961,658.961,658.961,658.961,0.0
1773601920,658.961,658.961,658.961,658.961,0.0
1773601980,658.961,658.961,658.961,658.961,0.0
1773602040,658.961,658.961,658.961,658.961,0.0
1773602100,658.961,658.961,658.961,658.961,0.0
1773602160,658.961,658.961,658.961,658.961,0.0
1773602220,658.961,658.961,658.961,658.961,0.0
1773602280,658.961,658.961,658.961,658.961,0.0
1773602340,658.961,658.961,658.961,658.961,0.0
1773602400,658.961,658.961,658.961,658.961,0.0
1773602460,658.961,658.961,658.961,658.961,0.0
1773602520,658.961,658.961,658.961,658.961,0.0
1773602580,658.961,658.961,658.961,658.961,0.0
1773602640,658.961,658.961,658.961,658.961,0.0
1773602700,658.961,658.961,658.961,658.961,0.0
1773602760,658.961,658.961,658.961,658.961,0.0
1773602820,658.961,658.961,658.961,658.961,0.0
1773602880,658.961,658.961,658.961,658.961,0.0
1773602940,660.081,660.081,660.081,660.081,0.03755
1773603000,659.87,659.87,659.87,659.87,0.14069
1773603060,659.87,659.87,659.87,659.87,0.0
1773603120,659.87,659.87,659.87,659.87,0.0
1773603180,659.998,659.998,659.998,659.998,0.00751
1773603240,659.998,659.998,659.998,659.998,0.0
1773603300,659.998,659.998,659.998,659.998,0.0
1773603360,659.998,659.998,659.998,659.998,0.0
1773603420,659.998,659.998,659.998,659.998,0.0
1773603480,659.998,659.998,659.998,659.998,0.0
1773603540,659.998,659.998,659.998,659.998,0.0
1773603600,659.998,659.998,659.998,659.998,0.0
1773603660,659.998,659.998,659.998,659.998,0.0
1773603720,659.998,659.998,659.998,659.998,0.0
1773603780,659.998,659.998,659.998,659.998,0.0
1773603840,659.998,659.998,659.998,659.998,0.0
1773603900,659.998,659.998,659.998,659.998,0.0
1773603960,659.998,659.998,659.998,659.998,0.0
1773604020,659.998,659.998,659.998,659.998,0.0
1773604080,659.998,659.998,659.998,659.998,0.0
1773604140,659.998,659.998,659.998,659.998,0.0
1773604200,659.998,659.998,659.998,659.998,0.0
1773604260,659.998,659.998,659.998,659.998,0.0
1773604320,659.998,659.998,659.998,659.998,0.0
1773604380,659.998,659.998,659.998,659.998,0.0
1773604440,659.998,659.998,659.998,659.998,0.0
1773604500,659.998,659.998,659.998,659.998,0.0
1773604560,659.998,659.998,659.998,659.998,0.0
1773604620,659.998,659.998,659.998,659.998,0.0
1773604680,659.998,659.998,659.998,659.998,0.0
1773604740,659.998,659.998,659.998,659.998,0.0
1773604800,659.998,659.998,659.998,659.998,0.0
1773604860,659.998,659.998,659.998,659.998,0.0
1773604920,659.998,659.998,659.998,659.998,0.0
1773604980,659.998,659.998,659.998,659.998,0.0
1773605040,659.998,659.998,659.998,659.998,0.0
1773605100,659.998,659.998,659.998,659.998,0.0
1773605160,659.998,659.998,659.998,659.998,0.0
1773605220,659.998,659.998,659.998,659.998,0.0
1773605280,659.998,659.998,659.998,659.998,0.0
1773605340,659.998,659.998,659.998,659.998,0.0
1773605400,659.998,659.998,659.998,659.998,0.0
1773605460,659.998,659.998,659.998,659.998,0.0
1773605520,659.998,659.998,659.998,659.998,0.0
1773605580,659.998,659.998,659.998,659.998,0.0
1773605640,659.998,659.998,659.998,659.998,0.0
1773605700,659.998,659.998,659.998,659.998,0.0
1773605760,659.998,659.998,659.998,659.998,0.0
1773605820,659.998,659.998,659.998,659.998,0.0
1773605880,659.998,659.998,659.998,659.998,0.0
1773605940,659.998,659.998,659.998,659.998,0.0
1773606000,659.998,659.998,659.998,659.998,0.0
1773606060,659.998,659.998,659.998,659.998,0.0
1773606120,659.998,659.998,659.998,659.998,0.0
1773606180,659.998,659.998,659.998,659.998,0.0
1773606240,659.998,659.998,659.998,659.998,0.0
1773606300,659.998,659.998,659.998,659.998,0.0
1773606360,659.998,659.998,659.998,659.998,0.0
1773606420,659.998,659.998,659.998,659.998,0.0
1773606480,659.998,659.998,659.998,659.998,0.0
1773606540,659.998,659.998,659.998,659.998,0.0
1773606600,662.13,662.229,662.13,662.229,0.51303
1773606660,662.229,662.229,662.229,662.229,0.0
1773606720,662.229,662.229,662.229,662.229,0.0
1773606780,662.506,662.506,662.506,662.506,0.073
1773606840,662.506,662.506,662.506,662.506,0.0
1773606900,662.506,662.506,662.506,662.506,0.0
1773606960,662.506,662.506,662.506,662.506,0.0
1773607020,662.506,662.506,662.506,662.506,0.0
1773607080,664.39,664.39,664.39,664.39,0.00601
1773607140,664.39,664.39,664.39,664.39,0.0
1773607200,664.39,664.39,664.39,664.39,0.0
1773607260,664.081,664.081,664.081,664.081,0.00036
1773607320,664.081,664.081,664.081,664.081,0.0
1773607380,664.081,664.081,664.081,664.081,0.0
1773607440,664.081,664.081,664.081,664.081,0.0
1773607500,664.081,664.081,664.081,664.081,0.0
1773607560,664.169,664.169,664.169,664.169,0.0068
1773607620,664.169,664.169,664.169,664.169,0.0
1773607680,664.169,664.169,664.169,664.169,0.0
1773607740,664.169,664.169,664.169,664.169,0.0
1773607800,664.169,664.169,664.169,664.169,0.0
1773607860,664.169,664.169,664.169,664.169,0.0
1773607920,664.169,664.169,664.169,664.169,0.0
1773607980,664.169,664.169,664.169,664.169,0.0
1773608040,664.169,664.169,664.169,664.169,0.0
1773608100,664.169,664.169,664.169,664.169,0.0
1773608160,664.169,664.169,664.169,664.169,0.0
1773608220,664.169,664.169,664.169,664.169,0.0
1773608280,664.169,664.169,664.169,664.169,0.0
1773608340,664.169,664.169,664.169,664.169,0.0
1773608400,664.169,664.169,664.169,664.169,0.0
1773608460,664.169,664.169,664.169,664.169,0.0
1773608520,664.169,664.169,664.169,664.169,0.0
1773608580,664.169,664.169,664.169,664.169,0.0
1773608640,664.169,664.169,664.169,664.169,0.0
1773608700,664.169,664.169,664.169,664.169,0.0
1773608760,663.921,663.921,663.921,663.921,0.75981
1773608820,663.921,663.921,663.921,663.921,0.0
1773608880,663.805,663.805,663.805,663.805,0.02985
1773608940,663.805,663.805,663.805,663.805,0.0
1773609000,663.804,663.804,663.804,663.804,0.23933
1773609060,663.804,663.804,663.804,663.804,0.0
1773609120,663.804,663.804,663.804,663.804,0.0
1773609180,663.804,663.804,663.804,663.804,0.0
1773609240,663.804,663.804,663.804,663.804,0.0
1773609300,663.804,663.804,663.804,663.804,0.0
1773609360,663.804,663.804,663.804,663.804,0.0
1773609420,663.804,663.804,663.804,663.804,0.0
1773609480,663.804,663.804,663.804,663.804,0.0
1773609540,663.804,663.804,663.804,663.804,0.0
1773609600,663.804,663.804,663.804,663.804,0.0
1773609660,663.804,663.804,663.804,663.804,0.0
1773609720,663.804,663.804,663.804,663.804,0.0
1773609780,663.804,663.804,663.804,663.804,0.0
1773609840,663.804,663.804,663.804,663.804,0.0
1773609900,663.804,663.804,663.804,663.804,0.0
1773609960,663.804,663.804,663.804,663.804,0.0
1773610020,663.804,663.804,663.804,663.804,0.0
1773610080,663.804,663.804,663.804,663.804,0.0
1773610140,664.358,664.358,664.358,664.358,0.1594
1773610200,664.358,664.358,664.358,664.358,0.0
1773610260,664.358,664.358,664.358,664.358,0.0
1773610320,664.358,664.358,664.358,664.358,0.0
1773610380,665.602,666.035,665.602,666.035,5.58573
1773610440,666.035,666.035,666.035,666.035,0.0
1773610500,666.178,666.178,666.178,666.178,0.07505
1773610560,666.178,666.178,666.178,666.178,0.0
1773610620,666.498,666.498,666.498,666.498,1.20012
1773610680,668.019,668.167,668.019,668.167,0.31425
1773610740,668.03,668.03,668.03,668.03,0.15449
1773610800,668.03,668.03,668.03,668.03,0.0
1773610860,668.03,668.03,668.03,668.03,0.0
1773610920,668.03,668.03,668.03,668.03,0.0
1773610980,668.03,668.03,668.03,668.03,0.0
1773611040,668.03,668.03,668.03,668.03,0.0
1773611100,668.358,668.642,668.358,668.642,0.89751
1773611160,668.642,668.642,668.642,668.642,0.0
1773611220,668.642,668.642,668.642,668.642,0.0
1773611280,668.642,668.642,668.642,668.642,0.0
1773611340,668.642,668.642,668.642,668.642,0.0
1773611400,668.642,668.642,668.642,668.642,0.0
1773611460,666.983,666.983,666.983,666.983,0.00091
1773611520,667.349,667.686,667.349,667.686,1.0
1773611580,667.686,667.686,667.686,667.686,0.0
1773611640,667.368,667.368,667.368,667.368,0.75831
1773611700,667.368,667.368,667.368,667.368,0.0
1773611760,667.219,667.219,667.219,667.219,0.01498
1773611820,667.219,667.219,667.219,667.219,0.0
1773611880,667.219,667.219,667.219,667.219,0.0
1773611940,667.405,667.405,667.405,667.405,0.00164
1773612000,667.695,667.695,667.695,667.695,0.00733
1773612060,667.748,667.748,667.748,667.748,0.00733
1773612120,667.748,667.748,667.748,667.748,0.0
1773612180,669.145,669.261,669.145,669.261,0.00438
1773612240,669.128,669.905,669.128,669.905,0.01242
1773612300,669.919,669.919,669.918,669.918,0.08055
1773612360,669.127,669.127,669.127,669.127,0.00292
1773612420,667.9,667.9,667.9,667.9,0.00733
1773612480,667.719,667.719,667.719,667.719,0.00146
1773612540,667.62,667.62,667.62,667.62,0.00146
1773612600,667.62,667.62,667.62,667.62,0.0
1773612660,666.177,666.193,666.177,666.193,0.00588
1773612720,666.093,666.19,666.093,666.19,0.01542
1773612780,666.19,666.19,666.19,666.19,0.0
1773612840,665.989,665.989,665.989,665.989,0.00147
1773612900,666.017,666.017,665.738,665.738,0.00441
1773612960,665.956,665.956,665.956,665.956,0.00147
1773613020,665.956,666.477,665.956,666.477,0.00882
1773613080,666.477,666.477,666.477,666.477,0.0
1773613140,666.002,666.002,666.002,666.002,0.07364
1773613200,666.417,666.417,666.417,666.417,0.00146
1773613260,666.465,666.465,666.464,666.464,0.30742
1773613320,666.464,666.464,666.464,666.464,0.0
1773613380,666.706,666.706,666.706,666.706,0.00734
1773613440,666.706,666.706,666.706,666.706,0.0
1773613500,666.931,667.031,666.931,667.031,0.44587
1773613560,666.795,666.895,666.795,666.895,0.25114
1773613620,667.219,667.219,667.219,667.219,0.0147
1773613680,667.219,667.219,667.219,667.219,0.0
1773613740,667.219,667.219,667.219,667.219,0.0
1773613800,667.219,667.219,667.219,667.219,0.0
1773613860,667.219,667.219,667.219,667.219,0.0
1773613920,667.219,667.219,667.219,667.219,0.0
1773613980,669.525,669.525,669.525,669.525,0.00147
1773614040,668.96,668.96,668.96,668.96,0.00218
1773614100,668.96,668.96,668.96,668.96,0.0
1773614160,668.96,668.96,668.96,668.96,0.0
1773614220,669.452,669.452,669.452,669.452,0.00146
1773614280,669.092,669.092,669.092,669.092,0.01494
1773614340,671.331,671.331,671.331,671.331,0.15981
1773614400,671.331,671.331,671.331,671.331,0.0
1773614460,671.331,671.331,671.331,671.331,0.0
1773614520,671.331,671.331,671.331,671.331,0.0
1773614580,671.331,671.331,671.331,671.331,0.0
1773614640,671.331,671.331,671.331,671.331,0.0
1773614700,671.331,671.331,671.331,671.331,0.0
1773614760,671.331,671.331,671.331,671.331,0.0
1773614820,671.331,671.331,671.331,671.331,0.0
1773614880,674.978,674.978,674.978,674.978,0.00145
1773614940,674.978,674.978,674.978,674.978,0.0
1773615000,675.235,675.235,675.235,675.235,0.0029
1773615060,676.104,676.104,676.104,676.104,0.01466
1773615120,676.925,676.925,676.925,676.925,0.00723
1773615180,679.196,679.196,677.381,677.381,0.0162
1773615240,677.539,677.539,675.905,675.905,0.81205
1773615300,676.416,676.416,676.416,676.416,0.00144
1773615360,676.416,676.416,676.416,676.416,0.0
1773615420,676.553,676.553,676.553,676.553,0.00144
1773615480,676.553,676.553,676.553,676.553,0.0
1773615540,676.553,676.553,676.553,676.553,0.0
1773615600,676.879,676.879,676.879,676.879,0.01448
1773615660,677.036,677.036,677.036,677.036,0.14646
1773615720,677.036,677.036,677.036,677.036,0.0
1773615780,677.036,677.036,677.036,677.036,0.0
1773615840,677.036,677.036,677.036,677.036,0.0
1773615900,677.642,677.642,677.642,677.642,0.02926
1773615960,678.535,678.535,678.535,678.535,0.00035
1773616020,677.964,678.222,677.964,678.222,7.35455
1773616080,678.222,678.222,678.222,678.222,0.0
1773616140,678.222,678.222,678.222,678.222,0.0
1773616200,679.016,679.016,679.016,679.016,0.00584
1773616260,679.016,679.016,679.016,679.016,0.0
1773616320,679.016,679.016,679.016,679.016,0.0
1773616380,679.016,679.016,679.016,679.016,0.0
1773616440,679.016,679.016,679.016,679.016,0.0
1773616500,679.016,679.016,679.016,679.016,0.0
1773616560,679.016,679.016,679.016,679.016,0.0
1773616620,679.016,679.016,679.016,679.016,0.0
1773616680,679.016,679.016,679.016,679.016,0.0
1773616740,679.016,679.016,679.016,679.016,0.0
1773616800,679.016,679.016,679.016,679.016,0.0
1773616860,675.232,675.232,675.23,675.23,1.2934
1773616920,674.172,674.172,673.181,673.181,0.32003
1773616980,673.181,673.181,673.181,673.181,0.0
1773617040,673.181,673.181,673.181,673.181,0.0
1773617100,673.181,673.181,673.181,673.181,0.0
1773617160,673.306,673.306,673.124,673.124,0.43822
1773617220,673.124,673.124,673.124,673.124,0.0
1773617280,673.217,673.217,673.217,673.217,0.16636
1773617340,672.962,672.962,672.836,672.836,2.99735
1773617400,672.836,672.836,672.836,672.836,0.0
1773617460,672.836,672.836,672.836,672.836,0.0
1773617520,672.786,672.786,672.786,672.786,1.48643
1773617580,672.786,672.786,672.786,672.786,0.0
1773617640,672.786,672.786,672.786,672.786,0.0
1773617700,672.786,672.786,672.786,672.786,0.0
1773617760,672.786,672.786,672.786,672.786,0.0
1773617820,672.387,672.824,672.387,672.824,1.16748
1773617880,672.824,672.824,672.824,672.824,0.0
1773617940,672.749,672.749,672.749,672.749,0.1474
1773618000,672.749,672.749,672.749,672.749,0.0
1773618060,672.749,672.749,672.749,672.749,0.0
1773618120,672.749,672.749,672.749,672.749,0.0
1773618180,672.749,672.749,672.749,672.749,0.0
1773618240,672.749,672.749,672.749,672.749,0.0
1773618300,672.749,672.749,672.749,672.749,0.0
1773618360,672.749,672.749,672.749,672.749,0.0
1773618420,672.749,672.749,672.749,672.749,0.0
1773618480,672.749,672.749,672.749,672.749,0.0
1773618540,672.749,672.749,672.749,672.749,0.0
1773618600,672.749,672.749,672.749,672.749,0.0
1773618660,673.257,673.358,673.257,673.358,0.5
1773618720,673.358,673.358,673.358,673.358,0.0
1773618780,673.358,673.358,673.358,673.358,0.0
1773618840,673.284,673.357,673.256,673.357,0.21631
1773618900,673.357,673.357,673.357,673.357,0.0
1773618960,673.357,673.357,673.357,673.357,0.0
1773619020,673.357,673.357,673.357,673.357,0.0
1773619080,673.357,673.357,673.357,673.357,0.0
1773619140,673.357,673.357,673.357,673.357,0.0
