timestamp,open,high,low,close,volume
1774290420,636.9,636.9,636.9,636.9,0.0
1774290480,636.9,636.9,636.9,636.9,0.0
1774290540,636.9,636.9,636.9,636.9,0.0
1774290600,636.9,636.9,636.9,636.9,0.0
1774290660,636.9,636.9,636.9,636.9,0.0
1774290720,636.9,636.9,636.9,636.9,0.0
1774290780,636.9,636.9,636.9,636.9,0.0
1774290840,636.9,636.9,636.9,636.9,0.0
1774290900,638.496,638.496,638.496,638.496,0.05
1774290960,638.496,638.496,638.496,638.496,0.0
1774291020,638.496,638.496,638.496,638.496,0.0
1774291080,638.496,638.496,638.496,638.496,0.0
1774291140,638.198,638.198,638.198,638.198,0.94021
1774291200,638.198,638.198,638.198,638.198,0.0
1774291260,638.108,638.108,637.881,637.881,1.26182
1774291320,637.881,637.881,637.881,637.881,0.0
1774291380,637.881,637.881,637.881,637.881,0.0
1774291440,637.881,637.881,637.881,637.881,0.0
1774291500,637.881,637.881,637.881,637.881,0.0
1774291560,637.881,637.881,637.881,637.881,0.0
1774291620,638.233,638.233,638.233,638.233,0.16765
1774291680,638.233,638.233,638.233,638.233,0.0
1774291740,638.26,639.066,638.26,639.066,0.47321
1774291800,639.066,639.066,639.066,639.066,0.0
1774291860,639.066,639.066,639.066,639.066,0.0
1774291920,639.066,639.066,639.066,639.066,0.0
1774291980,639.066,639.066,639.066,639.066,0.0
1774292040,639.066,639.066,639.066,639.066,0.0
1774292100,639.066,639.066,639.066,639.066,0.0
1774292160,639.066,639.066,639.066,639.066,0.0
1774292220,639.066,639.066,639.066,639.066,0.0
1774292280,639.066,639.066,639.066,639.066,0.0
1774292340,639.066,639.066,639.066,639.066,0.0
1774292400,639.066,639.066,639.066,639.066,0.0
1774292460,639.066,639.066,639.066,639.066,0.0
1774292520,639.066,639.066,639.066,639.066,0.0
1774292580,638.869,638.965,638.869,638.965,0.32834
1774292640,638.88,638.88,638.88,638.88,0.01798
1774292700,639.864,639.864,639.864,639.864,0.053
1774292760,640.004,640.004,640.004,640.004,0.16827
1774292820,640.004,640.004,640.004,640.004,0.0
1774292880,639.012,639.012,639.012,639.012,0.13965
1774292940,639.012,639.012,639.012,639.012,0.0
1774293000,639.012,639.012,639.012,639.012,0.0
1774293060,639.012,639.012,639.012,639.012,0.0
1774293120,639.012,639.012,639.012,639.012,0.0
1774293180,639.012,639.012,639.012,639.012,0.0
1774293240,639.012,639.012,639.012,639.012,0.0
1774293300,639.012,639.012,639.012,639.012,0.0
1774293360,639.012,639.012,639.012,639.012,0.0
1774293420,638.591,638.591,638.591,638.591,0.15527
1774293480,638.591,638.591,638.591,638.591,0.0
1774293540,638.591,638.591,638.591,638.591,0.0
1774293600,638.591,638.591,638.591,638.591,0.0
1774293660,638.591,638.591,638.591,638.591,0.0
1774293720,638.591,638.591,638.591,638.591,0.0
1774293780,638.591,638.591,638.591,638.591,0.0
1774293840,638.591,638.591,638.591,638.591,0.0
1774293900,638.591,638.591,638.591,638.591,0.0
1774293960,638.591,638.591,638.591,638.591,0.0
1774294020,638.591,638.591,638.591,638.591,0.0
1774294080,638.591,638.591,638.591,638.591,0.0
1774294140,638.591,638.591,638.591,638.591,0.0
1774294200,638.591,638.591,638.591,638.591,0.0
1774294260,638.591,638.591,638.591,638.591,0.0
1774294320,638.591,638.591,638.591,638.591,0.0
1774294380,638.904,638.904,638.904,638.904,0.06831
1774294440,638.954,638.954,638.822,638.822,1.36925
1774294500,638.822,638.822,638.822,638.822,0.0
1774294560,638.686,638.686,638.686,638.686,0.00037
1774294620,638.686,638.686,638.686,638.686,0.0
1774294680,638.686,638.686,638.686,638.686,0.0
1774294740,638.686,638.686,638.686,638.686,0.0
1774294800,638.461,638.498,638.461,638.498,2.16222
1774294860,638.498,638.498,638.498,638.498,0.0
1774294920,638.498,638.498,638.498,638.498,0.0
1774294980,638.498,638.498,638.498,638.498,0.0
1774295040,638.498,638.498,638.498,638.498,0.0
1774295100,638.498,638.498,638.498,638.498,0.0
1774295160,638.498,638.498,638.498,638.498,0.0
1774295220,638.498,638.498,638.498,638.498,0.0
1774295280,638.498,638.498,638.498,638.498,0.0
1774295340,638.498,638.498,638.498,638.498,0.0
1774295400,637.691,637.691,637.691,637.691,0.16332
1774295460,637.691,637.691,637.691,637.691,0.0
1774295520,637.691,637.691,637.691,637.691,0.0
1774295580,637.691,637.691,637.691,637.691,0.0
1774295640,637.691,637.691,637.691,637.691,0.0
1774295700,637.691,637.691,637.691,637.691,0.0
1774295760,637.691,637.691,637.691,637.691,0.0
1774295820,637.691,637.691,637.691,637.691,0.0
1774295880,637.491,637.491,637.491,637.491,0.16691
1774295940,637.491,637.491,637.491,637.491,0.0
1774296000,637.491,637.491,637.491,637.491,0.0
1774296060,637.491,637.491,637.491,637.491,0.0
1774296120,637.491,637.491,637.491,637.491,0.0
1774296180,636.372,636.372,636.372,636.372,0.16228
1774296240,636.372,636.372,636.372,636.372,0.0
1774296300,636.372,636.372,636.372,636.372,0.0
1774296360,636.372,636.372,636.372,636.372,0.0
1774296420,636.372,636.372,636.372,636.372,0.0
1774296480,636.372,636.372,636.372,636.372,0.0
1774296540,636.372,636.372,636.372,636.372,0.0
1774296600,636.372,636.372,636.372,636.372,0.0
1774296660,636.372,636.372,636.372,636.372,0.0
1774296720,636.372,636.372,636.372,636.372,0.0
1774296780,636.372,636.372,636.372,636.372,0.0
1774296840,636.372,636.372,636.372,636.372,0.0
1774296900,636.372,636.372,636.372,636.372,0.0
1774296960,636.372,636.372,636.372,636.372,0.0
1774297020,636.372,636.372,636.372,636.372,0.0
1774297080,636.372,636.372,636.372,636.372,0.0
1774297140,636.372,636.372,636.372,636.372,0.0
1774297200,636.372,636.372,636.372,636.372,0.0
1774297260,636.372,636.372,636.372,636.372,0.0
1774297320,636.372,636.372,636.372,636.372,0.0
1774297380,638.039,638.039,638.039,638.039,0.16842
1774297440,638.039,638.039,638.039,638.039,0.0
1774297500,638.039,638.039,638.039,638.039,0.0
1774297560,638.039,638.039,638.039,638.039,0.0
1774297620,638.039,638.039,638.039,638.039,0.0
1774297680,638.039,638.039,638.039,638.039,0.0
1774297740,638.039,638.039,638.039,638.039,0.0
1774297800,638.039,638.039,638.039,638.039,0.0
1774297860,638.039,638.039,638.039,638.039,0.0
1774297920,638.039,638.039,638.039,638.039,0.0
1774297980,638.039,638.039,638.039,638.039,0.0
1774298040,638.039,638.039,638.039,638.039,0.0
1774298100,638.039,638.039,638.039,638.039,0.0
1774298160,638.039,638.039,638.039,638.039,0.0
1774298220,638.039,638.039,638.039,638.039,0.0
1774298280,639.353,639.353,639.353,639.353,0.78432
1774298340,639.353,639.353,639.353,639.353,0.0
1774298400,639.353,639.353,639.353,639.353,0.0
1774298460,639.353,639.353,639.353,639.353,0.0
1774298520,639.353,639.353,639.353,639.353,0.0
1774298580,639.353,639.353,639.353,639.353,0.0
1774298640,639.353,639.353,639.353,639.353,0.0
1774298700,639.353,639.353,639.353,639.353,0.0
1774298760,639.353,639.353,639.353,639.353,0.0
1774298820,639.353,639.353,639.353,639.353,0.0
1774298880,639.353,639.353,639.353,639.353,0.0
1774298940,639.353,639.353,639.353,639.353,0.0
1774299000,639.353,639.353,639.353,639.353,0.0
1774299060,639.353,639.353,639.353,639.353,0.0
1774299120,639.353,639.353,639.353,639.353,0.0
1774299180,639.353,639.353,639.353,639.353,0.0
1774299240,639.353,639.353,639.353,639.353,0.0
1774299300,639.353,639.353,639.353,639.353,0.0
1774299360,639.353,639.353,639.353,639.353,0.0
1774299420,639.353,639.353,639.353,639.353,0.0
1774299480,639.353,639.353,639.353,639.353,0.0
1774299540,639.353,639.353,639.353,639.353,0.0
1774299600,639.307,639.307,639.307,639.307,0.16163
1774299660,639.307,639.307,639.307,639.307,0.0
1774299720,639.307,639.307,639.307,639.307,0.0
1774299780,639.307,639.307,639.307,639.307,0.0
1774299840,639.307,639.307,639.307,639.307,0.0
1774299900,639.307,639.307,639.307,639.307,0.0
1774299960,639.307,639.307,639.307,639.307,0.0
1774300020,639.307,639.307,639.307,639.307,0.0
1774300080,639.307,639.307,639.307,639.307,0.0
1774300140,639.307,639.307,639.307,639.307,0.0
1774300200,639.307,639.307,639.307,639.307,0.0
1774300260,639.307,639.307,639.307,639.307,0.0
1774300320,639.307,639.307,639.307,639.307,0.0
1774300380,639.307,639.307,639.307,639.307,0.0
1774300440,639.307,639.307,639.307,639.307,0.0
1774300500,639.307,639.307,639.307,639.307,0.0
1774300560,639.307,639.307,639.307,639.307,0.0
1774300620,639.564,639.564,639.564,639.564,0.05426
1774300680,639.564,639.564,639.564,639.564,0.0
1774300740,639.564,639.564,639.564,639.564,0.0
1774300800,639.564,639.564,639.564,639.564,0.0
1774300860,639.564,639.564,639.564,639.564,0.0
1774300920,639.564,639.564,639.564,639.564,0.0
1774300980,639.564,639.564,639.564,639.564,0.0
1774301040,639.564,639.564,639.564,639.564,0.0
1774301100,639.564,639.564,639.564,639.564,0.0
1774301160,639.564,639.564,639.564,639.564,0.0
1774301220,639.564,639.564,639.564,639.564,0.0
1774301280,639.564,639.564,639.564,639.564,0.0
1774301340,639.564,639.564,639.564,639.564,0.0
1774301400,639.273,639.369,639.273,639.369,0.82888
1774301460,639.369,639.369,639.369,639.369,0.0
1774301520,639.369,639.369,639.369,639.369,0.0
1774301580,639.674,640.042,639.674,640.042,0.25359
1774301640,640.042,640.042,640.042,640.042,0.0
1774301700,640.042,640.042,640.042,640.042,0.0
1774301760,640.042,640.042,640.042,640.042,0.0
1774301820,639.877,639.877,639.877,639.877,1.87537
1774301880,639.877,639.877,639.877,639.877,0.0
1774301940,639.877,639.877,639.877,639.877,0.0
1774302000,639.877,639.877,639.877,639.877,0.0
1774302060,639.877,639.877,639.877,639.877,0.0
1774302120,639.877,639.877,639.877,639.877,0.0
1774302180,639.877,639.877,639.877,639.877,0.0
1774302240,639.877,639.877,639.877,639.877,0.0
1774302300,639.877,639.877,639.877,639.877,0.0
1774302360,639.877,639.877,639.877,639.877,0.0
1774302420,639.877,639.877,639.877,639.877,0.0
1774302480,639.877,639.877,639.877,639.877,0.0
1774302540,639.886,639.886,639.692,639.692,1.56311
1774302600,640.003,640.003,640.003,640.003,0.00971
1774302660,640.003,640.003,640.003,640.003,0.0
1774302720,640.003,640.003,640.003,640.003,0.0
1774302780,640.346,640.346,640.346,640.346,0.00778
1774302840,640.346,640.346,640.346,640.346,0.0
1774302900,640.346,640.346,640.346,640.346,0.0
1774302960,640.346,640.346,640.346,640.346,0.0
1774303020,639.748,639.844,639.748,639.844,0.28862
1774303080,639.967,640.439,639.967,640.343,0.97685
1774303140,640.343,640.343,640.343,640.343,0.0
1774303200,639.696,639.696,639.692,639.692,2.16209
1774303260,639.469,639.469,639.408,639.408,0.03235
1774303320,639.09,639.152,639.09,639.126,0.00612
1774303380,638.445,638.445,638.311,638.406,0.52771
1774303440,638.076,638.121,637.812,638.121,0.04478
1774303500,637.966,637.966,637.923,637.923,0.07845
1774303560,638.199,638.199,638.199,638.199,0.00767
1774303620,638.396,638.585,638.396,638.585,0.03995
1774303680,638.407,638.624,638.407,638.623,0.17235
1774303740,638.904,638.904,638.69,638.69,0.17353
1774303800,638.596,638.793,638.475,638.793,0.18299
1774303860,638.548,638.548,638.548,638.548,0.00382
1774303920,638.548,638.548,638.548,638.548,0.0
1774303980,638.548,638.548,638.548,638.548,0.0
1774304040,638.535,638.535,638.51,638.51,0.94737
1774304100,637.819,637.829,637.819,637.829,0.16768
1774304160,637.7,637.7,637.7,637.7,0.17375
1774304220,638.202,638.202,638.202,638.202,0.00153
1774304280,638.202,638.202,638.202,638.202,0.0
1774304340,638.239,638.24,638.239,638.24,0.00769
1774304400,638.608,638.608,638.608,638.608,0.00767
1774304460,638.608,638.608,638.608,638.608,0.0
1774304520,638.318,638.318,638.318,638.318,0.00767
1774304580,638.318,638.318,638.318,638.318,0.0
1774304640,638.104,638.104,638.104,638.104,0.00153
1774304700,638.104,638.104,638.104,638.104,0.0
1774304760,638.104,638.104,638.104,638.104,0.0
1774304820,638.101,638.101,638.101,638.101,0.00153
1774304880,638.101,638.101,638.101,638.101,0.0
1774304940,638.101,638.101,638.101,638.101,0.0
1774305000,637.861,637.861,637.861,637.861,0.10526
1774305060,637.861,637.861,637.861,637.861,0.0
1774305120,637.478,637.478,637.478,637.478,0.00153
1774305180,637.251,637.251,637.251,637.251,0.00153
1774305240,637.56,637.571,637.56,637.571,0.03386
1774305300,638.003,638.003,638.003,638.003,0.00229
1774305360,638.203,638.203,638.203,638.203,0.00153
1774305420,638.198,638.198,638.198,638.198,0.00153
1774305480,638.031,638.031,638.031,638.031,0.00767
1774305540,637.885,637.885,637.885,637.885,0.15536
1774305600,637.802,637.802,637.802,637.802,0.16402
1774305660,637.802,637.802,637.802,637.802,0.0
1774305720,637.802,637.802,637.802,637.802,0.0
1774305780,637.802,637.802,637.802,637.802,0.0
1774305840,637.802,637.802,637.802,637.802,0.0
1774305900,637.802,637.802,637.802,637.802,0.0
1774305960,638.059,638.059,638.059,638.059,0.00768
1774306020,638.059,638.059,638.059,638.059,0.0
1774306080,638.059,638.059,638.059,638.059,0.0
1774306140,638.059,638.059,638.059,638.059,0.0
1774306200,638.019,638.019,638.019,638.019,0.00153
1774306260,638.107,638.107,638.107,638.107,0.01553
1774306320,638.107,638.107,638.107,638.107,0.0
1774306380,638.107,638.107,638.107,638.107,0.0
1774306440,638.107,638.107,638.107,638.107,0.0
1774306500,638.597,638.597,638.597,638.597,0.00153
1774306560,638.597,638.597,638.597,638.597,0.0
1774306620,638.128,638.128,638.128,638.128,0.00153
1774306680,638.128,638.128,638.128,638.128,0.0
1774306740,638.128,638.128,638.128,638.128,0.0
1774306800,638.128,638.128,638.128,638.128,0.0
1774306860,638.343,638.343,637.803,637.803,0.01306
1774306920,637.803,637.803,637.803,637.803,0.0
1774306980,637.803,637.803,637.803,637.803,0.0
1774307040,637.665,637.665,637.665,637.665,0.14875
1774307100,637.665,637.665,637.665,637.665,0.0
1774307160,637.665,637.665,637.665,637.665,0.0
1774307220,637.709,637.709,637.709,637.709,0.31362
1774307280,637.709,637.709,637.709,637.709,0.0
1774307340,637.709,637.709,637.709,637.709,0.0
1774307400,637.709,637.709,637.709,637.709,0.0
1774307460,637.709,637.709,637.709,637.709,0.0
1774307520,637.709,637.709,637.709,637.709,0.0
1774307580,637.709,637.709,637.709,637.709,0.0
1774307640,637.709,637.709,637.709,637.709,0.0
1774307700,637.709,637.709,637.709,637.709,0.0
1774307760,637.709,637.709,637.709,637.709,0.0
1774307820,637.709,637.709,637.709,637.709,0.0
1774307880,637.709,637.709,637.709,637.709,0.0
1774307940,637.709,637.709,637.709,637.709,0.0
1774308000,637.709,637.709,637.709,637.709,0.0
1774308060,637.709,637.709,637.709,637.709,0.0
1774308120,637.709,637.709,637.709,637.709,0.0
1774308180,637.709,637.709,637.709,637.709,0.0
1774308240,636.549,636.549,636.549,636.549,1.618
1774308300,636.549,636.549,636.549,636.549,0.0
1774308360,636.549,636.549,636.549,636.549,0.0
1774308420,636.549,636.549,636.549,636.549,0.0
1774308480,636.549,636.549,636.549,636.549,0.0
1774308540,636.549,636.549,636.549,636.549,0.0
1774308600,636.549,636.549,636.549,636.549,0.0
1774308660,636.549,636.549,636.549,636.549,0.0
1774308720,637.502,637.502,637.502,637.502,0.16712
1774308780,637.502,637.502,637.502,637.502,0.0
1774308840,637.502,637.502,637.502,637.502,0.0
1774308900,637.502,637.502,637.502,637.502,0.0
1774308960,637.502,637.502,637.502,637.502,0.0
1774309020,637.3,637.3,637.3,637.3,2.0
1774309080,637.3,637.3,637.3,637.3,0.0
1774309140,637.3,637.3,637.3,637.3,0.0
1774309200,637.3,637.3,637.3,637.3,0.0
1774309260,637.3,637.3,637.3,637.3,0.0
1774309320,637.3,637.3,637.3,637.3,0.0
1774309380,637.3,637.3,637.3,637.3,0.0
1774309440,637.3,637.3,637.3,637.3,0.0
1774309500,637.938,637.938,637.938,637.938,2.0
1774309560,637.938,637.938,637.938,637.938,0.0
1774309620,637.938,637.938,637.938,637.938,0.0
1774309680,637.45,637.45,637.45,637.45,0.01848
1774309740,637.45,637.45,637.45,637.45,0.0
1774309800,637.45,637.45,637.45,637.45,0.0
1774309860,637.45,637.45,637.45,637.45,0.0
1774309920,637.45,637.45,637.45,637.45,0.0
1774309980,637.45,637.45,637.45,637.45,0.0
1774310040,637.45,637.45,637.45,637.45,0.0
1774310100,637.45,637.45,637.45,637.45,0.0
1774310160,637.45,637.45,637.45,637.45,0.0
1774310220,637.45,637.45,637.45,637.45,0.0
1774310280,638.818,638.818,638.818,638.818,0.62616
1774310340,638.818,638.818,638.818,638.818,0.0
