timestamp,open,high,low,close,volume
1771279560,1.4874,1.48785,1.48629,1.48629,2425.2170633
1771279620,1.48516,1.48571,1.48485,1.48544,17148.69431652
1771279680,1.48606,1.48606,1.48563,1.48563,1689.06260687
1771279740,1.48597,1.48657,1.48391,1.48471,11439.08886279
1771279800,1.48545,1.48711,1.48545,1.48676,8214.70263986
1771279860,1.48744,1.48744,1.48623,1.4867,13542.22325309
1771279920,1.48719,1.4874,1.48554,1.48584,5268.49836342
1771279980,1.48587,1.48587,1.48433,1.48544,6190.94610684
1771280040,1.48552,1.48608,1.48548,1.48608,6904.23
1771280100,1.48632,1.48638,1.48619,1.48633,248.67341945
1771280160,1.48609,1.48661,1.48559,1.48559,8852.8224162
1771280220,1.48555,1.48555,1.48431,1.48442,5161.09259514
1771280280,1.48416,1.4851,1.48416,1.4851,3076.7153125
1771280340,1.48509,1.48509,1.48463,1.48463,2021.0
1771280400,1.48457,1.48598,1.48457,1.48579,12197.43125851
1771280460,1.48593,1.48624,1.48559,1.48571,15942.865
1771280520,1.48503,1.48504,1.48503,1.48504,1442.25
1771280580,1.48543,1.48586,1.48529,1.48577,644.41668668
1771280640,1.4854,1.48638,1.48459,1.48637,8603.64003484
1771280700,1.48632,1.48653,1.48609,1.48609,7206.877
1771280760,1.486,1.48659,1.48577,1.48577,7131.70534961
1771280820,1.48557,1.48557,1.48557,1.48557,201.019
1771280880,1.48572,1.48695,1.48572,1.48611,8709.695
1771280940,1.48558,1.48558,1.4845,1.48459,4182.82684208
1771281000,1.48469,1.48469,1.48325,1.48373,13162.20384574
1771281060,1.48358,1.4837,1.48098,1.48113,34790.11644207
1771281120,1.48201,1.48458,1.48194,1.48458,1502.03601625
1771281180,1.48367,1.4869,1.48357,1.48627,12642.08426819
1771281240,1.48661,1.48664,1.48516,1.4856,8934.97217257
1771281300,1.48599,1.48703,1.48596,1.48703,5301.76341925
1771281360,1.48681,1.48681,1.48525,1.48568,19686.26148363
1771281420,1.48525,1.48566,1.48409,1.48409,13450.59445807
1771281480,1.48476,1.48616,1.48476,1.48616,2389.740062
1771281540,1.48677,1.48677,1.48518,1.48518,2062.13145335
1771281600,1.48519,1.48519,1.48378,1.48378,2863.02961007
1771281660,1.48449,1.48597,1.48449,1.48597,3555.256
1771281720,1.48524,1.48524,1.48429,1.48429,3043.693
1771281780,1.48466,1.48466,1.48466,1.48466,100.0
1771281840,1.48461,1.48462,1.48461,1.48462,3.397
1771281900,1.48382,1.48393,1.48381,1.48384,11177.32150793
1771281960,1.48363,1.4838,1.4827,1.4838,2847.953331
1771282020,1.48364,1.48379,1.4829,1.48379,1099.20848136
1771282080,1.48431,1.48456,1.4843,1.48452,1899.56959814
1771282140,1.48523,1.48593,1.48523,1.48542,5182.379
1771282200,1.48536,1.48565,1.48437,1.48437,3661.5788125
1771282260,1.48402,1.48408,1.48346,1.48346,467.58
1771282320,1.48299,1.48335,1.48206,1.48228,9979.74745907
1771282380,1.48264,1.48368,1.48264,1.48348,49533.98223526
1771282440,1.48364,1.48407,1.48364,1.48407,3570.751
1771282500,1.48435,1.48435,1.48362,1.48373,11813.48080371
1771282560,1.48397,1.48485,1.48397,1.48434,10683.29068029
1771282620,1.48396,1.48398,1.48385,1.48387,2781.09627609
1771282680,1.48387,1.48392,1.48387,1.48392,49.38822122
1771282740,1.48356,1.48356,1.48306,1.48306,5585.90906779
1771282800,1.48291,1.48341,1.4828,1.4828,3351.16528774
1771282860,1.48265,1.48313,1.48265,1.48313,179177.67791314
1771282920,1.48313,1.48313,1.48134,1.48143,25882.8018138
1771282980,1.48143,1.48383,1.48143,1.48349,29057.15352228
1771283040,1.4834,1.48582,1.4834,1.48553,3092.641633
1771283100,1.48553,1.48708,1.48525,1.48607,1455.076
1771283160,1.48621,1.48704,1.4861,1.48615,10459.463
1771283220,1.48602,1.48814,1.48505,1.48763,6195.28738587
1771283280,1.48765,1.48787,1.48728,1.48765,3570.956
1771283340,1.48755,1.48755,1.48661,1.48669,2305.824
1771283400,1.48623,1.48688,1.48608,1.48688,418.013
1771283460,1.48663,1.48739,1.48652,1.4869,100.839
1771283520,1.4869,1.48906,1.4869,1.48786,5765.657
1771283580,1.48787,1.48833,1.48728,1.48742,2665.529
1771283640,1.48747,1.48799,1.48743,1.48799,4950.60644602
1771283700,1.48796,1.48901,1.4876,1.48869,33215.15897117
1771283760,1.48889,1.48956,1.48709,1.48709,5043.84189265
1771283820,1.48692,1.48712,1.48619,1.48647,16965.96175403
1771283880,1.48643,1.48657,1.48594,1.48657,1813.036
1771283940,1.48653,1.48715,1.48604,1.48715,7209.37574291
1771284000,1.48751,1.48751,1.48588,1.48601,2713.953262
1771284060,1.48579,1.48664,1.48578,1.48641,13241.01048663
1771284120,1.48641,1.48664,1.48609,1.48623,4565.58285968
1771284180,1.48621,1.48623,1.48564,1.48564,967.25809375
1771284240,1.48564,1.48615,1.48521,1.48611,2007.18809379
1771284300,1.48631,1.48678,1.48545,1.48549,168.132
1771284360,1.48555,1.48588,1.48539,1.48539,2964.19341415
1771284420,1.48542,1.48545,1.4828,1.4828,8450.40265707
1771284480,1.48287,1.48416,1.48283,1.48407,5709.3256404
1771284540,1.48407,1.48407,1.48407,1.48407,314.65
1771284600,1.48407,1.48604,1.48407,1.48604,14569.44010218
1771284660,1.48709,1.48709,1.48635,1.48708,5506.005
1771284720,1.48681,1.48681,1.48555,1.48673,4144.938
1771284780,1.48673,1.48673,1.48566,1.48596,2314.574476
1771284840,1.48593,1.48593,1.48417,1.48522,4840.76755347
1771284900,1.48492,1.48527,1.48445,1.48525,1716.712
1771284960,1.48484,1.48484,1.48438,1.48466,1213.22604973
1771285020,1.48489,1.4853,1.48465,1.48501,100.99
1771285080,1.48511,1.48577,1.48511,1.48568,469.913
1771285140,1.48568,1.4862,1.4852,1.48613,119.671
1771285200,1.48609,1.48609,1.4846,1.48536,11046.43151276
1771285260,1.48554,1.48598,1.48554,1.48583,1813.19869294
1771285320,1.48539,1.48556,1.48439,1.4846,5974.98952475
1771285380,1.48443,1.48447,1.48419,1.48445,4216.63957885
1771285440,1.48442,1.48442,1.48362,1.48362,215.474
1771285500,1.48509,1.48525,1.48448,1.48498,1114.11974684
1771285560,1.48498,1.48632,1.48498,1.48598,3585.77775655
1771285620,1.48567,1.48637,1.4855,1.48595,5875.95604653
1771285680,1.48595,1.48644,1.48558,1.48589,4162.197
1771285740,1.48579,1.48688,1.48579,1.48639,192.231
1771285800,1.48627,1.48712,1.48623,1.48623,4609.76414013
1771285860,1.48628,1.48878,1.48628,1.48872,5626.25356417
1771285920,1.48858,1.48862,1.48745,1.48829,1952.87
1771285980,1.48841,1.48844,1.4878,1.48836,4061.46681071
1771286040,1.48827,1.48891,1.48827,1.48875,2413.594
1771286100,1.48894,1.48894,1.48741,1.48754,10216.314
1771286160,1.48754,1.48759,1.48605,1.48644,2929.954
1771286220,1.48624,1.48675,1.48624,1.4867,2169.14
1771286280,1.48665,1.48709,1.48665,1.48695,85.627
1771286340,1.48694,1.48736,1.4866,1.48663,5730.195
