timestamp,open,high,low,close,volume
1772289720,1.33502,1.33637,1.33502,1.33606,16654.65440488
1772289780,1.33528,1.33664,1.33528,1.3357,45128.02662239
1772289840,1.3361,1.3363,1.33529,1.33588,8539.20407707
1772289900,1.33494,1.33733,1.33494,1.33732,6110.73128876
1772289960,1.33794,1.33794,1.33671,1.33673,2817.42540046
1772290020,1.33657,1.33657,1.32991,1.32993,47747.57823852
1772290080,1.33014,1.33062,1.32206,1.3234,104153.73258331
1772290140,1.32379,1.32438,1.32344,1.32404,12368.08108118
1772290200,1.32542,1.32596,1.32523,1.32596,4985.89180125
1772290260,1.32579,1.32632,1.32,1.32,28984.02295382
1772290320,1.31909,1.32176,1.31858,1.31858,61911.01453689
1772290380,1.31872,1.32021,1.31762,1.31797,15377.99983131
1772290440,1.31848,1.32065,1.31844,1.31998,15502.20678393
1772290500,1.31955,1.31989,1.31838,1.31899,3901.12653398
1772290560,1.31819,1.31851,1.31462,1.31702,31992.04948644
1772290620,1.31826,1.31826,1.31657,1.31657,9615.74254841
1772290680,1.31656,1.31963,1.31656,1.31963,28641.27282678
1772290740,1.31968,1.31968,1.31829,1.31829,3386.15426536
1772290800,1.31847,1.31996,1.31847,1.31916,124406.4291228
1772290860,1.31961,1.31992,1.31883,1.31982,33159.02818184
1772290920,1.31978,1.32025,1.31939,1.32009,10740.32903097
1772290980,1.32059,1.3206,1.31761,1.31806,49675.83773102
1772291040,1.31748,1.32153,1.31745,1.32118,5093.72900395
1772291100,1.32171,1.32232,1.32109,1.32232,1333.54934869
1772291160,1.32232,1.32377,1.32232,1.32264,7067.73484568
1772291220,1.32234,1.32234,1.32074,1.32074,6924.64151879
1772291280,1.32042,1.32064,1.31745,1.31745,26406.27640608
1772291340,1.31725,1.31766,1.3144,1.31766,49060.12052204
1772291400,1.31819,1.31919,1.31652,1.31879,16995.90582975
1772291460,1.3189,1.3189,1.31545,1.31545,3700.64677389
1772291520,1.31583,1.31763,1.31559,1.317,5612.02705137
1772291580,1.31701,1.31922,1.31701,1.31782,1892.34947977
1772291640,1.31785,1.31785,1.31132,1.31164,71078.85675918
1772291700,1.31175,1.31739,1.31175,1.31739,32308.52974669
1772291760,1.31669,1.31695,1.3158,1.31636,52667.60772893
1772291820,1.31647,1.31711,1.31594,1.31667,67186.3538245
1772291880,1.31702,1.31723,1.31626,1.31723,18297.07487827
1772291940,1.31722,1.31794,1.31659,1.31794,1991.9444241
1772292000,1.31793,1.31868,1.31761,1.31815,20518.63508263
1772292060,1.3183,1.3186,1.31789,1.31858,2218.64554166
1772292120,1.31766,1.31861,1.31766,1.31837,2866.06745465
1772292180,1.31916,1.32551,1.31916,1.32315,152381.59551761
1772292240,1.32316,1.32462,1.32277,1.32462,50000.95959133
1772292300,1.32457,1.32457,1.32209,1.32224,10304.91411724
1772292360,1.32182,1.32381,1.32171,1.32381,4420.26899686
1772292420,1.32416,1.32913,1.32416,1.32913,30452.44241696
1772292480,1.32964,1.33178,1.32928,1.33006,74153.64872437
1772292540,1.32867,1.32979,1.32792,1.32792,50245.35940988
1772292600,1.32799,1.32828,1.32712,1.32723,12254.05446722
1772292660,1.32805,1.32809,1.3251,1.32636,41554.61895373
1772292720,1.32605,1.32635,1.32465,1.3257,30063.08840681
1772292780,1.32611,1.32877,1.32611,1.32756,13698.99156376
1772292840,1.3273,1.32889,1.32658,1.32889,3392.53945333
1772292900,1.32948,1.33054,1.32768,1.32954,46586.52648896
1772292960,1.32909,1.33166,1.32673,1.32673,112542.92984907
1772293020,1.32701,1.32761,1.32583,1.32727,3609.70326465
1772293080,1.32678,1.32678,1.32579,1.32583,2157.24067913
1772293140,1.32585,1.3259,1.32485,1.32491,16241.06067101
1772293200,1.32491,1.32621,1.32491,1.32583,775.99645379
1772293260,1.32577,1.32633,1.32552,1.32552,1355.81950077
1772293320,1.32552,1.32637,1.32522,1.32525,2021.43470866
1772293380,1.32524,1.32619,1.32478,1.32617,29759.0967608
1772293440,1.32584,1.32598,1.32543,1.32554,8400.88785136
1772293500,1.32562,1.32562,1.32523,1.32526,235.99031323
1772293560,1.32446,1.32573,1.32446,1.32531,1231.2232013
1772293620,1.32487,1.32632,1.32487,1.32576,2929.83762706
1772293680,1.32518,1.32559,1.32437,1.32559,1999.14440348
1772293740,1.32533,1.32533,1.32486,1.32496,443.564
1772293800,1.32505,1.3256,1.32505,1.3256,204.32961953
1772293860,1.32557,1.32594,1.32555,1.32562,22204.92056709
1772293920,1.32545,1.32563,1.32492,1.32501,523.6133102
1772293980,1.32458,1.32458,1.32095,1.32347,68407.71371561
1772294040,1.32334,1.32382,1.32325,1.32337,18910.64028324
1772294100,1.32272,1.32484,1.32272,1.32481,2983.13645865
1772294160,1.32504,1.32553,1.32385,1.32419,3271.36459112
1772294220,1.32386,1.32449,1.32386,1.32411,5093.19685796
1772294280,1.32359,1.3243,1.32359,1.32406,2844.41086328
1772294340,1.32408,1.32408,1.32393,1.32393,55.121822
1772294400,1.32349,1.32349,1.32293,1.32324,7520.99666774
1772294460,1.32325,1.3234,1.32225,1.32233,36664.24820299
1772294520,1.32248,1.32378,1.32199,1.32322,12641.82468462
1772294580,1.32313,1.3236,1.32222,1.32222,16934.94291144
1772294640,1.32163,1.32281,1.32131,1.32175,2400.23483044
1772294700,1.32218,1.32218,1.32086,1.32128,82.2333898
1772294760,1.32163,1.32357,1.32163,1.32274,23225.91446352
1772294820,1.3224,1.32484,1.3224,1.32477,15754.52358766
1772294880,1.32427,1.32499,1.32427,1.32475,175.58552567
1772294940,1.32458,1.32597,1.32458,1.32487,3546.1850332
1772295000,1.32454,1.32605,1.32454,1.32605,293.28878013
1772295060,1.32645,1.32812,1.32585,1.32779,3124.10398867
1772295120,1.32712,1.32712,1.32636,1.32642,7203.2765191
1772295180,1.32666,1.32683,1.32546,1.32564,15030.20936886
1772295240,1.32626,1.32703,1.32626,1.32697,15186.16762086
1772295300,1.32635,1.32681,1.32617,1.3266,1104.66348921
1772295360,1.32617,1.32617,1.32423,1.32442,1281.575548
1772295420,1.32279,1.32412,1.32279,1.32381,15927.27033666
1772295480,1.32395,1.32517,1.3232,1.32491,11000.62396013
1772295540,1.32378,1.32409,1.32378,1.32406,779.03826661
1772295600,1.32264,1.32447,1.32264,1.32447,13215.00109997
1772295660,1.32462,1.32462,1.32371,1.32374,1862.02934521
1772295720,1.32385,1.32509,1.32348,1.32509,9162.17059264
1772295780,1.32486,1.32492,1.32411,1.32416,6010.06230585
1772295840,1.32417,1.32495,1.32417,1.32442,268.26963386
1772295900,1.32375,1.32425,1.32375,1.32401,2421.62155616
1772295960,1.32354,1.32372,1.32321,1.32333,3410.09220345
1772296020,1.32284,1.32313,1.3225,1.32313,34436.41647695
1772296080,1.32287,1.32338,1.32255,1.32255,726.40926249
1772296140,1.3225,1.32341,1.3225,1.32317,1454.49939861
1772296200,1.32315,1.32323,1.32253,1.32278,437.58276635
1772296260,1.32151,1.32161,1.32013,1.32034,6782.41435408
1772296320,1.32034,1.32113,1.32018,1.32113,3184.13335062
1772296380,1.32147,1.32205,1.32111,1.32204,6295.05537136
1772296440,1.3216,1.32176,1.32045,1.32047,9214.4901617
1772296500,1.32042,1.32077,1.31869,1.31869,525.24029682
1772296560,1.31855,1.31855,1.31724,1.31756,2351.33343453
1772296620,1.31794,1.31938,1.31793,1.31833,236.67301374
1772296680,1.31833,1.31887,1.31818,1.31857,4602.33307491
1772296740,1.31892,1.31956,1.31892,1.31933,1042.19195005
1772296800,1.31976,1.32092,1.31976,1.32092,484.18673876
1772296860,1.32127,1.32158,1.32051,1.32158,4440.60386177
1772296920,1.32184,1.32514,1.32184,1.32435,9903.97281508
1772296980,1.32443,1.32643,1.32424,1.32495,31026.20307418
1772297040,1.32541,1.32886,1.32466,1.32751,29852.75160948
1772297100,1.32709,1.32724,1.3251,1.32527,234.83435702
1772297160,1.32481,1.32579,1.32475,1.32579,5700.15546745
1772297220,1.32557,1.32685,1.32557,1.32668,17613.80756754
1772297280,1.32646,1.32728,1.32601,1.32601,4815.38772403
1772297340,1.32609,1.3307,1.3249,1.32785,190262.87375906
1772297400,1.32768,1.32842,1.32746,1.32746,51869.91315216
1772297460,1.32721,1.32778,1.32625,1.32778,2968.8382893
1772297520,1.32743,1.32795,1.3274,1.32795,2812.23756184
1772297580,1.32791,1.32837,1.32727,1.32747,14064.7624947
1772297640,1.32743,1.32743,1.32615,1.32618,499.01882711
1772297700,1.3258,1.3258,1.32458,1.3248,2553.62249188
1772297760,1.32577,1.32698,1.32577,1.32698,7357.72027784
1772297820,1.32745,1.3287,1.32677,1.3269,15723.08453568
1772297880,1.32656,1.32754,1.32656,1.32689,20526.44018647
1772297940,1.32661,1.32679,1.32639,1.32643,302.67896478
1772298000,1.3264,1.32656,1.3254,1.3261,20689.41161249
1772298060,1.32605,1.32685,1.32605,1.32639,8297.86473968
1772298120,1.32614,1.32686,1.32614,1.32679,192.50682373
1772298180,1.32632,1.32632,1.32468,1.32492,2423.7101651
1772298240,1.32487,1.32553,1.32487,1.32553,142.89269272
1772298300,1.32541,1.32579,1.32541,1.32579,421.19951074
1772298360,1.32619,1.32648,1.32529,1.32538,2173.61161346
1772298420,1.32456,1.32521,1.32407,1.32425,25771.50352554
1772298480,1.3245,1.3259,1.3245,1.3259,2946.53257092
1772298540,1.32534,1.32631,1.32504,1.3255,17461.44203578
1772298600,1.32551,1.32571,1.32532,1.32549,1196.41879235
1772298660,1.32545,1.32597,1.32495,1.32597,1289.07472919
1772298720,1.32598,1.32623,1.32583,1.32587,19368.60819506
1772298780,1.32518,1.32545,1.32491,1.32525,3874.77229378
1772298840,1.32538,1.32538,1.32006,1.32176,47417.75756914
1772298900,1.32214,1.32309,1.32213,1.32308,1167.60553094
1772298960,1.32217,1.32217,1.32081,1.32081,1923.34974664
1772299020,1.32042,1.32053,1.31861,1.31943,12160.0664305
1772299080,1.32006,1.32006,1.31961,1.31985,13480.68772745
1772299140,1.31974,1.3204,1.31974,1.3204,1947.70210848
1772299200,1.32032,1.32032,1.31884,1.31884,11836.01548321
1772299260,1.31856,1.31993,1.31856,1.31974,5440.60641511
1772299320,1.32048,1.32074,1.32006,1.32033,509.55421313
1772299380,1.32074,1.32134,1.32074,1.32134,875.99967474
1772299440,1.32046,1.32046,1.31967,1.32016,2801.78391907
1772299500,1.32017,1.32289,1.32017,1.32233,4220.68788398
1772299560,1.32209,1.3226,1.32123,1.32166,4816.34052814
1772299620,1.32167,1.32179,1.32063,1.32063,7019.00862488
1772299680,1.32064,1.32064,1.32005,1.32007,1078.63091047
1772299740,1.31952,1.32163,1.31952,1.32163,5454.01933246
1772299800,1.32156,1.32223,1.32112,1.32169,934.85085767
1772299860,1.32127,1.32195,1.32127,1.3215,343.83352265
1772299920,1.32132,1.32192,1.32056,1.32058,3337.56539658
1772299980,1.32033,1.32069,1.32004,1.32069,1730.84049171
1772300040,1.3202,1.32078,1.32018,1.32034,7199.3912163
1772300100,1.32029,1.32029,1.31936,1.31936,2610.568
1772300160,1.31943,1.3202,1.31943,1.32,12093.89479048
1772300220,1.31968,1.31968,1.31929,1.31929,4647.77376471
1772300280,1.31923,1.31938,1.317,1.31724,45641.20830041
1772300340,1.3172,1.31826,1.3172,1.31782,5593.6560846
1772300400,1.31786,1.31903,1.31775,1.31902,2260.1464902
1772300460,1.31925,1.31946,1.31901,1.31946,1077.42667349
1772300520,1.31946,1.32004,1.31518,1.31584,19965.66193439
1772300580,1.31544,1.31729,1.31544,1.31729,14978.65641502
1772300640,1.31747,1.31747,1.31685,1.31711,6658.27764684
1772300700,1.31669,1.31801,1.31669,1.31695,8032.30259302
1772300760,1.31667,1.31739,1.31507,1.31739,67860.94214635
1772300820,1.31767,1.32314,1.31762,1.32314,106071.63163809
1772300880,1.32291,1.32355,1.32192,1.32216,4534.83479604
1772300940,1.32237,1.32339,1.32223,1.32339,10809.74593507
1772301000,1.32343,1.324,1.32297,1.32328,7575.3000444
1772301060,1.32298,1.32462,1.32298,1.32433,11163.63741729
1772301120,1.32389,1.32426,1.32367,1.32426,162.50179614
1772301180,1.32459,1.32459,1.32337,1.32337,1686.09557335
1772301240,1.32337,1.32366,1.32337,1.32366,2027.51349739
1772301300,1.32378,1.32406,1.32353,1.32378,323.64530765
1772301360,1.32374,1.32483,1.32374,1.32443,185.37496669
1772301420,1.32446,1.3248,1.32372,1.3248,37551.22719088
1772301480,1.32467,1.32986,1.32467,1.32986,76703.37980085
1772301540,1.32887,1.33035,1.3282,1.32852,119072.16579833
1772301600,1.32859,1.32868,1.3268,1.32782,6516.71825343
1772301660,1.3265,1.32686,1.3262,1.32631,12061.42771992
1772301720,1.32595,1.32785,1.32538,1.32778,71329.31951343
1772301780,1.3282,1.32833,1.32517,1.32517,41941.54636884
1772301840,1.32486,1.32519,1.32467,1.32476,10331.0361
1772301900,1.32466,1.32466,1.32375,1.32399,4631.628577
1772301960,1.3242,1.3252,1.32414,1.32516,1614.6163844
1772302020,1.32488,1.32706,1.32488,1.32621,3199.57285888
1772302080,1.32552,1.32552,1.32515,1.32517,400.57088013
1772302140,1.32504,1.32559,1.32497,1.32553,1290.01487145
1772302200,1.32593,1.32708,1.32593,1.32708,30273.02233692
1772302260,1.32634,1.32696,1.32625,1.32661,487.75061267
1772302320,1.32628,1.32697,1.32628,1.32697,8996.78271863
1772302380,1.32682,1.3269,1.32332,1.32332,77112.46408149
1772302440,1.32333,1.32397,1.32333,1.32374,12725.55277623
1772302500,1.32371,1.32454,1.32371,1.32427,2303.1778745
1772302560,1.32388,1.324,1.32367,1.32367,4490.29309401
1772302620,1.32365,1.32443,1.32365,1.3241,347.69327161
1772302680,1.32431,1.32489,1.32431,1.32469,381.93543757
1772302740,1.32477,1.32545,1.32477,1.32501,7515.54990733
1772302800,1.32514,1.32578,1.32497,1.32509,5537.66285959
1772302860,1.32513,1.32531,1.32435,1.32451,12719.60595682
1772302920,1.32384,1.32426,1.32374,1.32393,968.91318511
1772302980,1.32308,1.32389,1.32308,1.32346,203.35568686
1772303040,1.32331,1.32411,1.32331,1.32375,16554.24204778
1772303100,1.32389,1.32417,1.32356,1.32417,4339.47964412
1772303160,1.3243,1.3243,1.32381,1.32382,1800.90444332
1772303220,1.32395,1.325,1.32395,1.32473,3215.79310919
1772303280,1.32446,1.32448,1.32446,1.32448,123.928
1772303340,1.32447,1.32509,1.32447,1.32466,886.88418934
1772303400,1.32479,1.32614,1.32479,1.32614,9454.0982831
1772303460,1.32676,1.33047,1.32676,1.32913,4759.12782699
1772303520,1.32773,1.33061,1.32773,1.3299,15283.17891033
1772303580,1.32947,1.32965,1.32908,1.32965,16165.72640313
1772303640,1.32906,1.33066,1.32906,1.33066,12221.10938027
1772303700,1.33064,1.33153,1.33061,1.33095,4220.22791237
1772303760,1.3315,1.33416,1.33103,1.33416,42308.81152571
1772303820,1.33391,1.34159,1.33391,1.34144,429568.43020875
1772303880,1.34144,1.3428,1.33996,1.34003,246536.68190309
1772303940,1.33963,1.34098,1.33946,1.34098,43195.97478528
1772304000,1.34083,1.34236,1.3404,1.34219,42296.02722152
1772304060,1.34164,1.34169,1.3398,1.3398,15024.69355093
1772304120,1.33998,1.34048,1.33873,1.33873,14971.51443248
1772304180,1.33785,1.33858,1.33742,1.33843,114994.0325328
1772304240,1.33825,1.33952,1.33771,1.33907,42164.76032551
1772304300,1.33947,1.33984,1.33778,1.33814,48712.71883884
1772304360,1.33922,1.34081,1.33903,1.33972,21956.20412836
1772304420,1.33951,1.33951,1.33746,1.33882,29941.81275324
1772304480,1.3389,1.33975,1.33876,1.33884,16951.30616784
1772304540,1.3387,1.33938,1.338,1.33889,12108.86812679
1772304600,1.33867,1.34125,1.33797,1.34009,18783.87098866
1772304660,1.33987,1.33987,1.33885,1.33907,11618.22031979
1772304720,1.33907,1.33969,1.33907,1.33953,14555.47640709
1772304780,1.33952,1.34455,1.33952,1.34384,67632.9983275
1772304840,1.34465,1.34606,1.34436,1.34597,35506.65850524
1772304900,1.34636,1.34854,1.3461,1.34793,52889.98100777
1772304960,1.34778,1.34786,1.34597,1.34631,20647.50538721
1772305020,1.34526,1.34541,1.34292,1.34292,9833.43554816
1772305080,1.34293,1.34293,1.34075,1.34185,12305.13267647
1772305140,1.34194,1.34274,1.34194,1.34274,2055.49030861
1772305200,1.34253,1.34353,1.34135,1.34142,48120.17568646
1772305260,1.34134,1.34357,1.34134,1.34259,27106.08364763
1772305320,1.34196,1.34243,1.34119,1.34122,10976.71546784
1772305380,1.3421,1.34225,1.34142,1.3417,42396.03220383
1772305440,1.34131,1.34187,1.34073,1.34168,23532.63089061
1772305500,1.34136,1.34136,1.33879,1.34037,12663.79973956
1772305560,1.34019,1.34019,1.33791,1.33791,3087.85446916
1772305620,1.33811,1.33911,1.33782,1.33911,1763.15801805
1772305680,1.33925,1.33929,1.33904,1.33926,1626.57924544
1772305740,1.33717,1.33758,1.33717,1.33758,63.51199173
1772305800,1.33737,1.33783,1.3354,1.33755,22064.34298818
1772305860,1.33785,1.33799,1.3369,1.3369,3099.26374892
1772305920,1.33691,1.33873,1.33674,1.33873,4194.53678403
1772305980,1.33905,1.33979,1.33835,1.33887,21074.2509384
1772306040,1.33848,1.33904,1.33799,1.33818,119.28502521
1772306100,1.33829,1.33976,1.33822,1.33946,5911.58282735
1772306160,1.33855,1.34024,1.33855,1.34023,350.05160141
1772306220,1.33994,1.34134,1.33994,1.34097,11103.73786653
1772306280,1.34095,1.3412,1.34052,1.34065,6481.21674428
1772306340,1.33992,1.34021,1.33692,1.33692,1976.03164427
1772306400,1.33712,1.33783,1.33641,1.33641,16106.73163023
1772306460,1.33642,1.33767,1.33642,1.33701,4034.18051813
1772306520,1.33693,1.33744,1.33634,1.33635,6934.21503689
1772306580,1.33637,1.338,1.33637,1.33785,1788.53778645
1772306640,1.33784,1.33785,1.33663,1.33663,1391.64419239
1772306700,1.33723,1.33747,1.33671,1.33724,474.27371748
1772306760,1.33724,1.33918,1.33724,1.33918,30157.82746564
1772306820,1.33902,1.33968,1.33893,1.33893,973.54449109
1772306880,1.33799,1.3391,1.33787,1.3391,6484.89782398
1772306940,1.3389,1.34043,1.3389,1.33969,13952.51271517
1772307000,1.34001,1.34438,1.34001,1.34433,270279.25043478
1772307060,1.34415,1.34933,1.34331,1.34933,17979.59485919
1772307120,1.34953,1.35198,1.34953,1.34987,168874.60441559
1772307180,1.34954,1.35236,1.34945,1.35236,74333.54023066
1772307240,1.35243,1.35489,1.35232,1.3531,24145.7086401
1772307300,1.35317,1.35532,1.35221,1.3524,53569.80909157
1772307360,1.35169,1.35329,1.35131,1.35329,43539.12942417
1772307420,1.35385,1.35609,1.35385,1.3551,6712.52313459
1772307480,1.35539,1.35742,1.35539,1.35683,36675.83164527
1772307540,1.35667,1.35901,1.35646,1.35832,54607.7509227
1772307600,1.35842,1.35858,1.35364,1.35364,80586.17494906
1772307660,1.35338,1.35341,1.34983,1.35028,62403.16467334
1772307720,1.35088,1.35196,1.35008,1.3517,28101.95091746
1772307780,1.35128,1.3523,1.35128,1.35154,27247.5229473
1772307840,1.35145,1.35201,1.35069,1.35201,11161.55649576
1772307900,1.35251,1.35512,1.35246,1.35512,3671.55036819
1772307960,1.35399,1.35553,1.35255,1.3535,1299.77514554
1772308020,1.35329,1.35469,1.35329,1.35391,29846.82581417
1772308080,1.35338,1.35424,1.35317,1.35424,2445.44177804
1772308140,1.35495,1.35644,1.35449,1.35644,15272.790706
1772308200,1.35585,1.35758,1.35414,1.35758,67418.75734715
1772308260,1.3569,1.35821,1.35619,1.35701,123787.52087046
1772308320,1.35505,1.35602,1.35505,1.35601,128669.80285472
1772308380,1.35601,1.3562,1.3551,1.3551,24198.1727553
1772308440,1.3551,1.35577,1.35346,1.35502,11679.99002583
1772308500,1.35445,1.35503,1.35445,1.35451,8453.30265217
1772308560,1.35361,1.35459,1.35353,1.35353,19476.55952756
1772308620,1.35351,1.35367,1.35103,1.35292,18640.08707669
1772308680,1.3529,1.35335,1.3529,1.35328,1292.31838352
1772308740,1.3533,1.35495,1.3533,1.3549,10611.65618381
1772308800,1.35443,1.35489,1.35294,1.35294,127457.6475326
1772308860,1.35263,1.35287,1.3513,1.35136,34590.93767244
1772308920,1.35183,1.35246,1.35183,1.35243,215.43458499
1772308980,1.35288,1.35302,1.35186,1.35268,3107.25590984
1772309040,1.35204,1.35332,1.35204,1.35332,2832.49668946
1772309100,1.35486,1.35486,1.35333,1.35432,15071.90310119
1772309160,1.35451,1.35526,1.35423,1.35423,3171.90203653
1772309220,1.35363,1.35489,1.35363,1.35457,31192.54056101
1772309280,1.35249,1.35468,1.35249,1.3539,8151.95960127
1772309340,1.35351,1.35669,1.35351,1.3558,14726.33175679
1772309400,1.35545,1.35783,1.35545,1.35631,5023.30631149
1772309460,1.35758,1.35914,1.35758,1.35907,18252.27707714
1772309520,1.35833,1.35896,1.35833,1.35887,2627.46322378
1772309580,1.35897,1.36293,1.35888,1.36279,112922.31013653
1772309640,1.36282,1.36352,1.36216,1.36216,22319.11385383
1772309700,1.36238,1.36244,1.36121,1.36181,42957.1052324
1772309760,1.36208,1.3628,1.36208,1.36219,30833.2894858
1772309820,1.36219,1.36458,1.35911,1.35913,13381.66361984
1772309880,1.35962,1.36147,1.35944,1.36103,9067.17060347
1772309940,1.36095,1.36199,1.36048,1.36199,11121.48304825
1772310000,1.36244,1.37005,1.36244,1.37005,97305.25863755
1772310060,1.37005,1.37276,1.36986,1.37047,37800.38410393
1772310120,1.36976,1.37451,1.36975,1.37451,32041.25206299
1772310180,1.37356,1.37578,1.3733,1.37378,26664.39345042
1772310240,1.3742,1.37777,1.37405,1.37581,14140.04787668
1772310300,1.37405,1.37515,1.37385,1.37431,7541.65704021
1772310360,1.37414,1.37637,1.374,1.37531,30506.85563372
1772310420,1.37423,1.3746,1.37206,1.37364,71797.4642398
1772310480,1.37351,1.37466,1.37326,1.37425,18538.62609576
1772310540,1.37391,1.37442,1.37214,1.3741,31613.553962
1772310600,1.37412,1.37515,1.37292,1.37505,13369.45034827
1772310660,1.37493,1.37806,1.37493,1.37806,16032.59833393
1772310720,1.3781,1.37814,1.37416,1.37416,80715.9552056
1772310780,1.37297,1.37297,1.37031,1.37031,17745.09955909
1772310840,1.37067,1.37135,1.37015,1.37135,26031.40513343
1772310900,1.37054,1.37154,1.36967,1.37154,18214.02368683
1772310960,1.3714,1.37327,1.3714,1.37208,12575.35387261
1772311020,1.37155,1.37184,1.36794,1.36822,9068.52410023
1772311080,1.36808,1.36879,1.36612,1.36612,18342.04444556
1772311140,1.36634,1.36875,1.36634,1.36875,37957.69235282
1772311200,1.36878,1.37189,1.36878,1.37189,25779.19683551
1772311260,1.37184,1.37444,1.3712,1.37172,23273.36493982
1772311320,1.37211,1.3724,1.37082,1.37156,16852.29514689
1772311380,1.37095,1.37096,1.37015,1.37046,8860.43296275
1772311440,1.37005,1.37152,1.37001,1.37152,1241.35899528
1772311500,1.37197,1.37228,1.371,1.37136,1689.99401822
1772311560,1.37147,1.37871,1.37105,1.37713,37506.65940392
1772311620,1.37789,1.38136,1.37787,1.37979,65889.71378343
1772311680,1.3798,1.38315,1.3798,1.38282,21843.68900997
1772311740,1.38174,1.38436,1.38071,1.38099,153958.5781372
1772311800,1.38094,1.38094,1.3797,1.38029,11892.87406018
1772311860,1.38053,1.38161,1.37984,1.38161,32283.81175209
1772311920,1.38135,1.38195,1.37822,1.37909,20270.79982664
1772311980,1.37904,1.38257,1.37863,1.3824,13872.79902721
1772312040,1.38235,1.38315,1.38145,1.38198,16746.12534851
1772312100,1.38103,1.3822,1.38103,1.38189,20462.73800594
1772312160,1.38174,1.38174,1.38015,1.38036,1864.12960538
1772312220,1.3803,1.38098,1.37953,1.38021,2791.58436764
1772312280,1.38015,1.3809,1.37867,1.3799,12010.23837899
1772312340,1.38008,1.38189,1.38008,1.38097,17230.73690472
1772312400,1.38113,1.38253,1.3809,1.38143,30387.90405342
1772312460,1.38159,1.38159,1.37817,1.38004,18133.57724924
1772312520,1.37934,1.37934,1.37635,1.37694,45945.15866762
1772312580,1.37645,1.37645,1.37339,1.37455,39716.31644785
1772312640,1.37429,1.37492,1.37374,1.37466,8566.08592944
1772312700,1.37473,1.37552,1.36982,1.37128,42433.53396625
1772312760,1.37049,1.37123,1.37049,1.37052,1971.47643703
1772312820,1.371,1.37221,1.37088,1.37088,16545.57249769
1772312880,1.37114,1.37114,1.36605,1.36814,69873.14704885
1772312940,1.36783,1.36856,1.36783,1.36856,4070.02010188
1772313000,1.36836,1.36974,1.36836,1.36974,171.47414444
1772313060,1.36979,1.37032,1.36866,1.36866,10049.50278347
1772313120,1.3688,1.37006,1.36866,1.37006,1896.41652814
1772313180,1.37002,1.37526,1.37002,1.37526,5558.38203761
1772313240,1.37536,1.37536,1.37292,1.37405,6308.53711822
1772313300,1.37284,1.37316,1.37258,1.37287,2382.44051287
1772313360,1.37277,1.37303,1.37099,1.37099,287.95308483
1772313420,1.37072,1.37211,1.37034,1.37059,13612.83564354
1772313480,1.37021,1.37216,1.37021,1.37152,1711.57030058
1772313540,1.37058,1.37074,1.36821,1.36824,78048.32019936
1772313600,1.36885,1.37148,1.36885,1.37113,3535.9391359
1772313660,1.37114,1.37181,1.37114,1.37148,672.88293834
1772313720,1.3712,1.37249,1.3712,1.37249,1676.71759103
1772313780,1.37268,1.37268,1.37196,1.37231,1712.07134759
1772313840,1.37231,1.37384,1.37231,1.37311,21059.46834991
1772313900,1.37199,1.37212,1.37107,1.37107,147.86556683
1772313960,1.37117,1.3712,1.37064,1.37097,1669.93114157
1772314020,1.3709,1.3716,1.3709,1.37156,7667.26423494
1772314080,1.37105,1.3713,1.3702,1.37025,3206.05658395
1772314140,1.37025,1.37114,1.36971,1.36998,8916.70578396
1772314200,1.36924,1.36979,1.36892,1.36892,27826.93833476
1772314260,1.36846,1.36962,1.3684,1.36962,25131.52535106
1772314320,1.36946,1.36946,1.36701,1.36701,7414.78819835
1772314380,1.36734,1.36998,1.36734,1.36994,730.66906533
1772314440,1.36983,1.37055,1.36906,1.37003,30955.55731548
1772314500,1.37003,1.37401,1.37003,1.37401,13237.53441539
1772314560,1.37427,1.3769,1.37427,1.37627,41219.44441203
1772314620,1.3748,1.38041,1.37465,1.37755,36515.30853737
1772314680,1.37842,1.38242,1.37842,1.37952,39772.71652585
1772314740,1.37906,1.37906,1.37481,1.37636,5036.71585724
1772314800,1.3747,1.37571,1.3747,1.37571,3136.53060809
1772314860,1.3755,1.37639,1.37518,1.37638,520.03761516
1772314920,1.37646,1.37876,1.37646,1.37876,3998.89437208
1772314980,1.37865,1.37865,1.37705,1.37705,1576.15718639
1772315040,1.37669,1.37775,1.37628,1.37775,3874.70681428
1772315100,1.37763,1.38171,1.37763,1.38118,23390.75660229
1772315160,1.38108,1.38108,1.3796,1.38055,4539.671589
1772315220,1.38006,1.38006,1.37784,1.37792,76066.17099041
1772315280,1.37804,1.38055,1.37804,1.38031,2716.56658598
1772315340,1.3798,1.38047,1.37879,1.38047,482.8494651
1772315400,1.38034,1.38034,1.37861,1.37915,13414.1888254
1772315460,1.37986,1.37986,1.37586,1.37615,4657.9788406
1772315520,1.37591,1.37591,1.37353,1.37353,9278.8655054
1772315580,1.37379,1.37467,1.37378,1.37413,5706.39458493
1772315640,1.37423,1.37462,1.37355,1.37462,1655.00895958
1772315700,1.37437,1.37453,1.37376,1.37392,6904.5997537
1772315760,1.3739,1.37707,1.3739,1.37707,14479.8796139
1772315820,1.37685,1.37915,1.37685,1.37915,3750.61991335
1772315880,1.37792,1.37888,1.37792,1.37796,235.29640854
1772315940,1.37882,1.37882,1.37696,1.37731,6554.44398035
1772316000,1.37746,1.37987,1.37671,1.37987,20969.83222646
