timestamp,open,high,low,close,volume
1771686900,1.45389,1.45406,1.45352,1.45383,5796.62974331
1771686960,1.45373,1.45373,1.45287,1.45339,6938.61967399
1771687020,1.45343,1.45449,1.45343,1.45388,506.41577796
1771687080,1.45391,1.45414,1.45391,1.45401,6461.40788956
1771687140,1.45392,1.45392,1.45323,1.45352,721.85395313
1771687200,1.45302,1.4532,1.45255,1.45255,65124.14575824
1771687260,1.45247,1.45312,1.45241,1.45299,7740.854367
1771687320,1.45352,1.45352,1.45246,1.45285,2420.393
1771687380,1.45287,1.45392,1.45255,1.45375,3808.594894
1771687440,1.45355,1.45404,1.45355,1.45404,1936.893205
1771687500,1.45404,1.45461,1.45404,1.45414,3063.28957754
1771687560,1.45401,1.45401,1.45234,1.45266,9616.31797512
1771687620,1.45203,1.45203,1.4499,1.45048,21329.61238942
1771687680,1.44998,1.44998,1.44928,1.44928,93775.223
1771687740,1.44922,1.44922,1.44851,1.44854,19666.76451653
1771687800,1.4482,1.4482,1.44657,1.44697,13934.79
1771687860,1.44749,1.4477,1.4468,1.4477,6260.97449882
1771687920,1.44742,1.45013,1.44742,1.45013,4354.84391422
1771687980,1.45042,1.4509,1.45042,1.4509,195.916445
1771688040,1.45078,1.45094,1.45042,1.45094,5702.838811
1771688100,1.45124,1.4532,1.45124,1.4532,5872.93698822
1771688160,1.45283,1.45283,1.45121,1.45147,8088.10370099
1771688220,1.45115,1.45238,1.45115,1.45238,7360.36756652
1771688280,1.45193,1.45193,1.45152,1.45178,9242.58381182
1771688340,1.45168,1.45278,1.45168,1.45278,255.16281766
1771688400,1.45236,1.45236,1.45145,1.45145,28983.148
1771688460,1.45208,1.45277,1.45208,1.45277,4463.61517571
1771688520,1.45347,1.45347,1.45347,1.45347,1445.0
1771688580,1.45446,1.45644,1.45446,1.45572,9654.40881617
1771688640,1.45562,1.45626,1.4549,1.45578,13693.94876651
1771688700,1.4554,1.45655,1.4554,1.45655,1174.012
1771688760,1.45657,1.45657,1.45543,1.45591,4043.89
1771688820,1.45595,1.45618,1.45522,1.45522,3779.44428724
1771688880,1.45494,1.45497,1.45427,1.45458,2540.26450352
1771688940,1.45392,1.45501,1.45392,1.45493,5962.76029544
1771689000,1.45318,1.45348,1.45318,1.45348,363.32797832
1771689060,1.45153,1.45165,1.45127,1.45144,3601.54
1771689120,1.45144,1.45247,1.45144,1.45196,67371.196
1771689180,1.4511,1.45148,1.4511,1.45132,1463.96454087
1771689240,1.45157,1.45159,1.45117,1.45118,7632.54622363
1771689300,1.45103,1.45103,1.45051,1.45051,1511.03000524
1771689360,1.45084,1.45084,1.45084,1.45084,1037.254
1771689420,1.45084,1.45084,1.45045,1.45048,8441.716
1771689480,1.45122,1.45123,1.45122,1.45123,1965.763
1771689540,1.45139,1.45141,1.45025,1.45025,45952.53020817
1771689600,1.44969,1.45114,1.44969,1.45114,3348.5425
1771689660,1.45096,1.45096,1.44711,1.44724,44240.36200918
1771689720,1.4471,1.44762,1.44521,1.44522,15220.47321773
1771689780,1.44429,1.44574,1.44377,1.44574,3765.22193851
1771689840,1.44575,1.44575,1.44489,1.44557,2941.5144325
1771689900,1.44523,1.44606,1.44518,1.44576,649.28017619
1771689960,1.44564,1.44564,1.44475,1.44475,1130.54897784
1771690020,1.44379,1.44571,1.44332,1.44545,27335.58257526
1771690080,1.44544,1.44622,1.44529,1.44571,4969.50961199
1771690140,1.44614,1.44732,1.44614,1.44732,1763.97340265
1771690200,1.44683,1.44683,1.4466,1.4466,1626.691
1771690260,1.4479,1.44861,1.4479,1.4486,1927.08613604
1771690320,1.44737,1.44737,1.44737,1.44737,168.15
1771690380,1.44753,1.4478,1.44739,1.44739,309.43
1771690440,1.44661,1.44661,1.4461,1.4461,1513.708
1771690500,1.44655,1.44655,1.44562,1.44643,5662.683194
1771690560,1.44688,1.44688,1.44579,1.44579,4988.34989034
1771690620,1.44457,1.44502,1.44409,1.44492,24761.12642947
1771690680,1.44457,1.44574,1.44456,1.44574,3320.7
1771690740,1.44626,1.44626,1.44592,1.44592,866.40529671
1771690800,1.44501,1.44591,1.44501,1.44591,7980.92635942
1771690860,1.44643,1.44643,1.44407,1.44407,11562.04599846
1771690920,1.4445,1.4445,1.44367,1.4445,3329.31404643
1771690980,1.44338,1.44338,1.44141,1.44165,13346.65972989
1771691040,1.44169,1.44169,1.44015,1.44148,99374.61319439
1771691100,1.44146,1.44146,1.44001,1.44001,62165.22440315
1771691160,1.44039,1.44039,1.43817,1.44021,28225.00132119
1771691220,1.44028,1.44153,1.44009,1.44153,4703.864752
1771691280,1.44181,1.44185,1.44104,1.44104,10255.64794303
1771691340,1.4418,1.44258,1.4418,1.44258,6992.547147
1771691400,1.44249,1.44348,1.44249,1.44267,41.71703296
1771691460,1.44156,1.44168,1.44135,1.44135,40862.749353
1771691520,1.44077,1.44095,1.43946,1.44009,50866.58143704
1771691580,1.4403,1.44049,1.43982,1.44019,4565.094
1771691640,1.44011,1.44011,1.43918,1.43953,5264.79920207
1771691700,1.43962,1.4398,1.43961,1.43961,3840.52773371
1771691760,1.43951,1.44045,1.43939,1.44045,14062.1192894
1771691820,1.44076,1.44306,1.44076,1.44284,6103.99830343
1771691880,1.44259,1.44259,1.44179,1.44179,5069.81166489
1771691940,1.44161,1.44161,1.44048,1.44085,3502.082
1771692000,1.44143,1.44143,1.44035,1.44069,5639.00076192
1771692060,1.4411,1.44286,1.44054,1.44179,180371.23154225
1771692120,1.44175,1.44187,1.44151,1.44151,6382.76289646
1771692180,1.44149,1.44213,1.44149,1.44204,28621.07883936
1771692240,1.44163,1.44247,1.44148,1.44247,746.571
1771692300,1.44205,1.44232,1.44148,1.44232,886.408
1771692360,1.44302,1.44302,1.44271,1.44271,21.336
1771692420,1.44304,1.44304,1.44241,1.44241,548.493
1771692480,1.44241,1.44244,1.4424,1.44243,5545.219
1771692540,1.44253,1.44253,1.44178,1.44178,40092.86480704
1771692600,1.44217,1.44309,1.44217,1.44284,2793.28757831
1771692660,1.44385,1.44385,1.4436,1.4436,636.681
1771692720,1.44332,1.44332,1.44244,1.44271,1408.932
1771692780,1.44243,1.44271,1.44237,1.44257,39842.75070966
1771692840,1.44296,1.44331,1.44296,1.44303,4194.9
1771692900,1.44248,1.44248,1.44214,1.44243,13584.261787
1771692960,1.44224,1.4431,1.44224,1.44296,1525.055
1771693020,1.44226,1.44226,1.44144,1.44144,1090.37050234
1771693080,1.44166,1.44166,1.44117,1.44144,38962.88446707
1771693140,1.44088,1.44129,1.44075,1.44125,303.814671
1771693200,1.44125,1.44125,1.43982,1.44023,5806.02782039
1771693260,1.44112,1.44165,1.44112,1.44165,1004.073
1771693320,1.44223,1.44268,1.44189,1.44196,3406.155
1771693380,1.44183,1.44186,1.44126,1.44186,5077.12884499
1771693440,1.44224,1.44244,1.44191,1.44204,1806.504
1771693500,1.44237,1.44242,1.44205,1.44205,127.88676939
1771693560,1.44181,1.44202,1.43851,1.43882,56252.67089411
1771693620,1.43919,1.43919,1.43738,1.43843,25939.3991649
1771693680,1.43846,1.43999,1.43846,1.43999,244.513043
1771693740,1.44015,1.44099,1.44015,1.44099,1741.041386
1771693800,1.44107,1.44143,1.44107,1.44117,5703.207
1771693860,1.44109,1.44109,1.44055,1.44055,4403.707368
1771693920,1.44063,1.44081,1.44058,1.44081,611.683969
1771693980,1.44028,1.44043,1.44028,1.44043,214.556
1771694040,1.44054,1.44054,1.44045,1.44045,1510.0
1771694100,1.44046,1.44046,1.43986,1.44006,3077.52708492
1771694160,1.43994,1.43994,1.43923,1.43962,1778.67708612
1771694220,1.43962,1.43962,1.43857,1.43857,995.941
1771694280,1.43914,1.43929,1.43841,1.43847,9663.230736
1771694340,1.43829,1.43829,1.43717,1.43717,5290.50788167
1771694400,1.43694,1.43753,1.4366,1.43753,2074.80782702
1771694460,1.43753,1.43819,1.43753,1.43816,470.84949398
1771694520,1.43819,1.43819,1.43753,1.43803,632.86082608
1771694580,1.43881,1.43891,1.43793,1.43793,120.19535211
1771694640,1.43797,1.43797,1.43763,1.43778,90.733806
1771694700,1.43826,1.43836,1.43779,1.43836,1684.845221
1771694760,1.43902,1.43912,1.43902,1.43912,44.352
1771694820,1.4382,1.4383,1.43761,1.43806,13189.46353053
1771694880,1.43799,1.43928,1.4378,1.43912,14586.44358647
1771694940,1.4391,1.43919,1.43787,1.43787,13630.21590345
1771695000,1.43833,1.43833,1.43796,1.43817,1930.066
1771695060,1.43811,1.43818,1.43785,1.43785,96.934
1771695120,1.43752,1.43752,1.43698,1.43701,5381.12038776
1771695180,1.43721,1.43722,1.43681,1.43687,2087.877
1771695240,1.43687,1.43687,1.43619,1.43631,709.644
1771695300,1.43646,1.43665,1.43646,1.43665,1744.89480079
1771695360,1.43705,1.43737,1.43705,1.43737,2009.899
1771695420,1.43862,1.43913,1.43862,1.43913,2116.818
1771695480,1.43913,1.43913,1.43913,1.43913,0.0
1771695540,1.43974,1.43974,1.43968,1.43968,294.22
1771695600,1.43956,1.4398,1.4395,1.4397,10935.316
1771695660,1.44008,1.44059,1.44008,1.4404,6622.79901499
1771695720,1.44045,1.44129,1.44045,1.44129,1609.80056994
1771695780,1.44131,1.44131,1.44083,1.44083,682.48817904
1771695840,1.44065,1.44192,1.44065,1.44136,12712.08521646
1771695900,1.4412,1.4412,1.44041,1.44041,5448.46097664
1771695960,1.44024,1.44151,1.44024,1.44131,3314.989
1771696020,1.44132,1.44189,1.44132,1.44189,6052.29233558
1771696080,1.44228,1.44228,1.4416,1.44185,13453.41469155
1771696140,1.44181,1.44217,1.44106,1.44106,5308.73144988
1771696200,1.44114,1.44144,1.44069,1.44069,178.21
1771696260,1.44174,1.44174,1.44174,1.44174,13.73495613
1771696320,1.44167,1.44169,1.44167,1.44169,17.88
1771696380,1.44144,1.44187,1.44144,1.44187,2200.88895313
1771696440,1.44191,1.44219,1.44145,1.44166,6737.62096636
1771696500,1.44141,1.44155,1.4413,1.4413,2141.73064377
1771696560,1.4413,1.44196,1.4413,1.44196,121.17562062
1771696620,1.44219,1.44224,1.44207,1.44207,91.694
1771696680,1.44174,1.44174,1.44093,1.44093,6596.3695238
1771696740,1.44125,1.44125,1.44125,1.44125,33.815
1771696800,1.44175,1.44366,1.4417,1.44325,19773.54469279
1771696860,1.44325,1.44325,1.44325,1.44325,0.0
1771696920,1.44396,1.44396,1.44307,1.44312,6513.78567056
1771696980,1.44288,1.44332,1.44288,1.44319,228.6016938
1771697040,1.44309,1.44309,1.44263,1.44275,757.59369642
1771697100,1.44284,1.4434,1.44284,1.44328,28426.98365951
1771697160,1.44373,1.44392,1.44372,1.44392,166.179
1771697220,1.44416,1.44449,1.4432,1.44322,2348.02980363
1771697280,1.44363,1.44363,1.44341,1.44347,689.98733689
1771697340,1.44349,1.44349,1.44279,1.44279,1550.2190273
1771697400,1.44307,1.44307,1.44284,1.44293,375.716
1771697460,1.44297,1.44307,1.44297,1.44307,2707.56775367
1771697520,1.44307,1.44366,1.44307,1.44344,2176.176
1771697580,1.44362,1.44362,1.44301,1.44301,495.223
1771697640,1.4428,1.44323,1.4428,1.44299,764.597
1771697700,1.44297,1.4433,1.44297,1.4433,856.717
1771697760,1.44331,1.44331,1.44317,1.44317,3932.40639935
1771697820,1.44299,1.44299,1.44293,1.44293,244.891
1771697880,1.44292,1.44293,1.44287,1.44293,37.925392
1771697940,1.44298,1.44359,1.44298,1.44359,7758.371232
1771698000,1.44508,1.4463,1.444,1.4448,11919.97454071
1771698060,1.44608,1.44608,1.44608,1.44608,56.36822627
1771698120,1.44578,1.44627,1.44558,1.446,1181.20534779
1771698180,1.44594,1.44638,1.44594,1.44631,23239.94149467
1771698240,1.44627,1.44627,1.44611,1.44611,128.10622468
1771698300,1.44591,1.44591,1.44575,1.44575,2093.428
1771698360,1.44582,1.44598,1.44525,1.44525,693.87494461
1771698420,1.44525,1.44525,1.44513,1.44513,331.734919
1771698480,1.44429,1.44462,1.44429,1.44453,905.09388753
1771698540,1.44391,1.44411,1.44391,1.44411,2138.497
1771698600,1.44425,1.44439,1.44408,1.44426,847.887
1771698660,1.44424,1.44424,1.44391,1.44391,3872.921
1771698720,1.44446,1.44528,1.44446,1.44528,147.284
1771698780,1.44546,1.44732,1.44546,1.44732,15343.2529
1771698840,1.44689,1.44689,1.44642,1.44642,89.73604
1771698900,1.44609,1.4477,1.44609,1.44745,18262.423
1771698960,1.44757,1.44786,1.44718,1.44719,244.895
1771699020,1.44759,1.44796,1.4468,1.44763,12712.35226253
1771699080,1.44752,1.44752,1.4465,1.4465,1090.38839693
1771699140,1.44665,1.448,1.44665,1.4473,4873.6934
1771699200,1.44737,1.4474,1.447,1.447,2245.739
1771699260,1.44796,1.44796,1.44739,1.44739,60.562
1771699320,1.44738,1.44738,1.44676,1.4472,3456.776
1771699380,1.447,1.44723,1.44699,1.44723,654.946
1771699440,1.44713,1.44755,1.44713,1.44755,3996.6793
1771699500,1.44799,1.44799,1.44743,1.44794,4334.11097214
1771699560,1.44795,1.44878,1.44778,1.44783,26207.09188222
1771699620,1.44808,1.4491,1.4476,1.44764,3947.34423549
1771699680,1.4485,1.44911,1.44849,1.44911,2207.9028071
1771699740,1.44882,1.4489,1.44868,1.44868,6790.64288885
1771699800,1.44852,1.44857,1.44793,1.44848,3867.561
1771699860,1.44866,1.44866,1.44761,1.44761,3705.16712042
1771699920,1.44797,1.44856,1.44797,1.4485,1313.002
1771699980,1.4485,1.44925,1.4485,1.44898,15195.47352506
1771700040,1.44925,1.44925,1.44846,1.44871,794.40022302
1771700100,1.44855,1.44878,1.44854,1.44878,275.11218668
1771700160,1.44908,1.44908,1.44875,1.44875,117.139
1771700220,1.44884,1.44924,1.44884,1.44924,3292.31937375
1771700280,1.44889,1.44889,1.44706,1.44733,58894.99097853
1771700340,1.44724,1.44767,1.44724,1.44767,2211.123
1771700400,1.44744,1.44744,1.44728,1.44728,1759.762464
1771700460,1.44715,1.44715,1.44536,1.44541,200915.99347611
1771700520,1.44499,1.44499,1.44351,1.44351,8519.97743009
1771700580,1.44323,1.444,1.44323,1.444,1976.63
1771700640,1.44331,1.44422,1.44331,1.44422,1186.9048734
1771700700,1.44399,1.44485,1.44377,1.44485,3654.805
1771700760,1.44484,1.44485,1.44464,1.44469,284.25539339
1771700820,1.4446,1.44494,1.44432,1.44477,3339.21247407
1771700880,1.44438,1.44445,1.44438,1.44445,6912.732
1771700940,1.44445,1.44445,1.44445,1.44445,0.0
1771701000,1.44536,1.44536,1.44497,1.445,7608.308
1771701060,1.44431,1.44591,1.44371,1.44591,4989.86685169
1771701120,1.44542,1.44542,1.44483,1.44483,2344.00709009
1771701180,1.44486,1.44544,1.44486,1.44522,3121.96341457
1771701240,1.44522,1.44531,1.44475,1.44475,1101.29710616
1771701300,1.44485,1.44485,1.44485,1.44485,15.82
1771701360,1.44409,1.44415,1.44368,1.44368,6797.64008137
1771701420,1.44371,1.44399,1.4436,1.44399,4050.868
1771701480,1.44364,1.4438,1.44355,1.4438,5191.428
1771701540,1.44378,1.44384,1.44353,1.4438,2124.565
1771701600,1.44389,1.44394,1.44334,1.44334,194.249124
1771701660,1.44315,1.44319,1.44313,1.44319,705.259
1771701720,1.44317,1.4433,1.44261,1.44261,4238.399646
1771701780,1.4426,1.4426,1.4426,1.4426,17.9255781
1771701840,1.4426,1.4426,1.4426,1.4426,0.0
1771701900,1.44306,1.44306,1.4428,1.44287,2153.0533
1771701960,1.44321,1.44433,1.44321,1.44433,4522.58610215
1771702020,1.44414,1.44414,1.44394,1.44394,81.355
1771702080,1.44403,1.44453,1.44403,1.44453,10000.685
1771702140,1.44445,1.44445,1.44434,1.44438,1916.348057
1771702200,1.4439,1.4439,1.44376,1.44376,3519.60747581
1771702260,1.44294,1.44294,1.44267,1.44267,1764.58
1771702320,1.44232,1.4434,1.44232,1.4434,1672.342
1771702380,1.44367,1.44435,1.44362,1.44435,18440.737
1771702440,1.44475,1.44548,1.44442,1.44548,1005.7518
1771702500,1.44536,1.4456,1.4453,1.44541,882.33725479
1771702560,1.44552,1.44729,1.44549,1.44723,5252.796761
1771702620,1.44723,1.4485,1.44704,1.44704,4451.244
1771702680,1.44629,1.44629,1.44577,1.44613,7018.03326659
1771702740,1.44682,1.44682,1.44666,1.44666,609.92
1771702800,1.44675,1.4469,1.44644,1.44687,48228.44430872
1771702860,1.44684,1.44684,1.4465,1.4465,147.585
1771702920,1.44636,1.44636,1.44542,1.44542,119.41132284
1771702980,1.44543,1.44543,1.44527,1.44527,427.150938
1771703040,1.44537,1.44537,1.44537,1.44537,52.0
1771703100,1.44537,1.44537,1.44514,1.44514,1551.022
1771703160,1.4451,1.4451,1.44454,1.44454,307.24450009
1771703220,1.44435,1.44486,1.44425,1.44486,1974.91590967
1771703280,1.44496,1.44545,1.44496,1.44518,660.273
1771703340,1.44563,1.44567,1.44563,1.44567,206.456
1771703400,1.44493,1.44493,1.44413,1.44422,392.507
1771703460,1.4434,1.4434,1.44288,1.44288,28720.45607247
1771703520,1.44288,1.44307,1.44267,1.44307,2375.207
1771703580,1.44315,1.44371,1.44315,1.44371,2320.60487159
1771703640,1.44364,1.44364,1.44299,1.44299,131.81
1771703700,1.44336,1.44336,1.44322,1.44322,2114.126
1771703760,1.44301,1.44316,1.44301,1.44301,823.262
1771703820,1.44324,1.44334,1.44324,1.44334,241.4
1771703880,1.44364,1.44375,1.44364,1.44367,5133.152514
1771703940,1.44318,1.4433,1.44295,1.44295,642.404
1771704000,1.44302,1.44302,1.44243,1.44243,6490.975
1771704060,1.44178,1.44178,1.44099,1.44103,5115.24344675
1771704120,1.44104,1.44151,1.44103,1.44151,3126.34168433
1771704180,1.44126,1.44254,1.44126,1.44254,1575.207
1771704240,1.44225,1.44247,1.44195,1.44199,10615.844
1771704300,1.44184,1.44227,1.44178,1.44178,2145.041
1771704360,1.44098,1.44098,1.44074,1.44074,347.087
1771704420,1.44074,1.44104,1.44042,1.44104,1567.231532
1771704480,1.44188,1.4419,1.44166,1.44166,1015.0
1771704540,1.4413,1.4413,1.44096,1.44096,137.46363855
1771704600,1.44066,1.4413,1.44066,1.44102,2093.727
1771704660,1.44097,1.4416,1.44097,1.44158,1866.946
1771704720,1.44167,1.44172,1.44167,1.44172,116.118
1771704780,1.44166,1.44166,1.4416,1.44165,257.866
1771704840,1.44126,1.44126,1.44126,1.44126,44.96
1771704900,1.44054,1.44054,1.44048,1.44048,1289.27
1771704960,1.44048,1.44136,1.44032,1.44136,25519.26175629
1771705020,1.44083,1.44174,1.44083,1.44158,7424.2983
1771705080,1.44191,1.44265,1.44191,1.44253,15792.32508002
1771705140,1.44255,1.44293,1.44238,1.44238,5123.226
1771705200,1.44195,1.44195,1.44195,1.44195,29.04022305
1771705260,1.44139,1.44187,1.44139,1.44175,15988.51513249
1771705320,1.44175,1.44189,1.44152,1.44189,2684.1445625
1771705380,1.44124,1.44124,1.44114,1.44114,1050.0
1771705440,1.44187,1.44201,1.44169,1.44201,1209.542
1771705500,1.4415,1.44214,1.44147,1.44214,1923.48
1771705560,1.44222,1.44264,1.44222,1.44256,109.83478196
1771705620,1.44256,1.4426,1.44256,1.4426,1747.51077399
1771705680,1.44283,1.44283,1.44224,1.44239,2423.31754826
1771705740,1.44238,1.44294,1.44238,1.44258,1545.97638745
1771705800,1.44237,1.44237,1.44162,1.44162,771.091
1771705860,1.442,1.44205,1.44194,1.44205,3476.983
1771705920,1.44212,1.44312,1.44212,1.44311,4350.383
1771705980,1.44293,1.44293,1.44235,1.44235,1590.034
1771706040,1.44231,1.4424,1.44225,1.44225,266.22770954
1771706100,1.44179,1.4418,1.4417,1.44172,825.447
1771706160,1.44144,1.44144,1.44122,1.44122,357.91
1771706220,1.44112,1.44116,1.43811,1.43811,15058.70932696
1771706280,1.43849,1.43889,1.43847,1.43861,6058.799
1771706340,1.43841,1.43841,1.43802,1.43821,1225.20601764
1771706400,1.43826,1.43826,1.4368,1.43695,11357.23123408
1771706460,1.43692,1.43692,1.43395,1.43666,33112.44499254
1771706520,1.43669,1.43674,1.43669,1.43674,1001.0
1771706580,1.43667,1.43667,1.43642,1.43658,4286.391
1771706640,1.43616,1.43743,1.43616,1.43743,6203.38981102
1771706700,1.4379,1.43888,1.4379,1.43853,7309.11196677
1771706760,1.43821,1.43832,1.4382,1.43832,1297.80931092
1771706820,1.43907,1.43912,1.43764,1.43794,11199.32020264
1771706880,1.43845,1.4388,1.43845,1.4388,605.58174293
1771706940,1.43926,1.43926,1.43914,1.43919,1250.22236392
1771707000,1.43899,1.43953,1.43899,1.43953,1893.34111305
1771707060,1.4396,1.43964,1.43951,1.43959,3700.17935083
1771707120,1.43959,1.4399,1.43959,1.4398,1918.927
1771707180,1.4406,1.44098,1.43903,1.43971,15192.08955522
1771707240,1.4395,1.4395,1.4382,1.43905,9221.76469833
1771707300,1.43956,1.43956,1.4389,1.43897,6430.27678799
1771707360,1.43836,1.43883,1.43835,1.43883,6460.74856483
1771707420,1.43869,1.43899,1.43869,1.43895,2243.937675
1771707480,1.43918,1.43918,1.4385,1.4385,4134.81830191
1771707540,1.43797,1.43815,1.43652,1.43763,8089.92823388
1771707600,1.43756,1.43804,1.43607,1.43607,13848.4477221
1771707660,1.43605,1.43764,1.43572,1.43741,5195.5386779
1771707720,1.43741,1.43741,1.43741,1.43741,15.0
1771707780,1.43685,1.43778,1.43685,1.43778,4734.353
1771707840,1.4377,1.43778,1.4377,1.43772,18754.56241583
1771707900,1.43774,1.43778,1.43764,1.43777,55087.08668328
1771707960,1.43777,1.43778,1.43772,1.43772,1662.20156278
1771708020,1.43778,1.43778,1.4373,1.4373,781.400438
1771708080,1.43637,1.43655,1.43637,1.43644,2646.31026282
1771708140,1.43645,1.43778,1.43645,1.43778,94009.7891031
1771708200,1.43778,1.43778,1.43669,1.43686,16147.2157927
1771708260,1.43723,1.43723,1.43659,1.43659,1657.025974
1771708320,1.4364,1.43661,1.4364,1.43661,5279.29886993
1771708380,1.43694,1.43745,1.43694,1.43745,2188.62365992
1771708440,1.43719,1.43778,1.43719,1.43778,36970.79342734
1771708500,1.4383,1.4383,1.4375,1.43774,6046.116
1771708560,1.43763,1.43869,1.43763,1.43869,5895.87964161
1771708620,1.43863,1.43922,1.43863,1.43894,10383.43057276
1771708680,1.43851,1.43862,1.43822,1.43851,4835.88792724
1771708740,1.43967,1.43967,1.43941,1.43941,3716.40409695
1771708800,1.43941,1.43987,1.43941,1.43968,5504.358
1771708860,1.43984,1.44017,1.43951,1.44017,17511.54292883
1771708920,1.44047,1.44047,1.44047,1.44047,2000.0
1771708980,1.44032,1.44064,1.43988,1.43988,2541.362
1771709040,1.43994,1.43998,1.43988,1.43998,2575.95047262
1771709100,1.43974,1.43974,1.43929,1.43929,71.632
1771709160,1.43933,1.43946,1.43933,1.43943,14469.11110804
1771709220,1.43939,1.43943,1.43939,1.4394,1760.722
1771709280,1.43903,1.43903,1.43892,1.439,731.205736
1771709340,1.43892,1.43966,1.43892,1.43966,962.886
1771709400,1.43968,1.43984,1.43911,1.43978,769.004
1771709460,1.44004,1.44014,1.44004,1.44014,8413.622189
1771709520,1.44005,1.44072,1.44004,1.44061,2226.645967
1771709580,1.44078,1.44078,1.43999,1.44,3124.385
1771709640,1.44002,1.44009,1.43993,1.43993,2136.252
1771709700,1.43974,1.44012,1.43974,1.44012,1561.427
1771709760,1.44033,1.44071,1.44024,1.44045,275.649
1771709820,1.44125,1.44133,1.44125,1.44133,69.7
1771709880,1.44106,1.44106,1.44093,1.44093,692.12
1771709940,1.44097,1.44137,1.44096,1.44108,271.76
1771710000,1.44079,1.44081,1.4407,1.4407,169.84069951
1771710060,1.44078,1.44128,1.44078,1.44128,1602.997
1771710120,1.441,1.44103,1.44055,1.44063,2699.84764397
1771710180,1.44021,1.44022,1.44016,1.44016,1824.614
1771710240,1.44024,1.44024,1.43864,1.43864,1612.564
1771710300,1.4389,1.43892,1.4389,1.43892,623.940158
1771710360,1.43906,1.43961,1.43906,1.43961,4143.66078749
1771710420,1.43982,1.44008,1.43978,1.43978,880.26394755
1771710480,1.43997,1.44003,1.43997,1.44003,3523.54336245
1771710540,1.43969,1.43969,1.43965,1.43965,334.395
1771710600,1.43977,1.43982,1.43977,1.43982,1199.87997445
1771710660,1.43995,1.43999,1.43935,1.43935,1576.874
1771710720,1.43933,1.43933,1.43906,1.43906,1702.804599
1771710780,1.43906,1.43934,1.43905,1.43905,2634.612404
1771710840,1.43938,1.43938,1.43938,1.43938,170.532
1771710900,1.44045,1.44076,1.44045,1.44076,6107.26203112
1771710960,1.44064,1.44064,1.44037,1.44055,1136.2868652
1771711020,1.44052,1.44082,1.44039,1.44039,1985.113
1771711080,1.44039,1.44044,1.44039,1.44043,314.856
1771711140,1.44043,1.44064,1.44043,1.44064,1555.70517199
1771711200,1.44028,1.44033,1.44028,1.44033,420.801
1771711260,1.44097,1.44256,1.44097,1.44195,5303.68834255
1771711320,1.44169,1.44169,1.44113,1.4415,12753.20557289
1771711380,1.44193,1.4425,1.44193,1.4425,143.695
1771711440,1.44249,1.44271,1.44237,1.44237,421.565
1771711500,1.44249,1.4425,1.4422,1.4422,468.10266765
1771711560,1.4419,1.4419,1.44172,1.44172,1890.11437808
1771711620,1.44119,1.44119,1.44114,1.44114,75.808
1771711680,1.44098,1.44098,1.44035,1.44038,106.882
1771711740,1.44056,1.44145,1.44056,1.44141,8550.854
1771711800,1.44113,1.44113,1.44113,1.44113,548.078
1771711860,1.44071,1.44071,1.44067,1.44069,257.85040626
1771711920,1.44018,1.44018,1.44018,1.44018,34.712
1771711980,1.43999,1.43999,1.43709,1.43709,196263.26229103
1771712040,1.43706,1.43891,1.43706,1.43891,4633.96030739
1771712100,1.4411,1.4411,1.43989,1.43998,5076.14423216
1771712160,1.44017,1.441,1.44017,1.441,21.211
1771712220,1.44047,1.44047,1.44041,1.44041,142.77
1771712280,1.44072,1.44072,1.44013,1.44014,406.78304252
1771712340,1.44041,1.44041,1.44034,1.44034,187.45000818
1771712400,1.44007,1.44017,1.44005,1.44011,3778.02
1771712460,1.44079,1.44161,1.44079,1.44083,1518.3
1771712520,1.44045,1.4405,1.44007,1.44007,1429.02165599
1771712580,1.44014,1.44047,1.44014,1.44044,370.76930444
1771712640,1.44063,1.44063,1.4398,1.4398,1165.70961616
1771712700,1.43957,1.43957,1.43951,1.43951,202.353026
1771712760,1.43874,1.43874,1.43874,1.43874,1500.0
1771712820,1.43819,1.43819,1.43819,1.43819,4.171
1771712880,1.43825,1.43831,1.43824,1.43824,115.977
1771712940,1.43758,1.4377,1.43758,1.4377,486.58226923
1771713000,1.4377,1.4377,1.4377,1.4377,0.0
1771713060,1.43803,1.43803,1.43803,1.43803,1877.568
1771713120,1.43743,1.43743,1.43743,1.43743,34.43735879
1771713180,1.43709,1.43709,1.43623,1.43623,284.250558
1771713240,1.43649,1.4365,1.43637,1.43642,2118.085226
1771713300,1.43581,1.4361,1.43581,1.4361,283.264
1771713360,1.43616,1.43687,1.43616,1.43687,2869.465
1771713420,1.43548,1.43548,1.43548,1.43548,95.737
1771713480,1.43473,1.43499,1.4345,1.4345,1090.76307624
1771713540,1.4345,1.43465,1.43364,1.43386,41342.71555769
1771713600,1.43368,1.43461,1.43368,1.43461,4477.220947
1771713660,1.43422,1.43422,1.43281,1.43308,8200.11972208
1771713720,1.43359,1.43388,1.43335,1.43335,2077.37126622
1771713780,1.43307,1.43307,1.43143,1.43298,16299.89121446
1771713840,1.43256,1.43301,1.43235,1.43294,25860.47399866
1771713900,1.43295,1.43388,1.43288,1.43354,13639.21159468
1771713960,1.43438,1.43581,1.43438,1.43567,11353.583
1771714020,1.43568,1.4363,1.43567,1.4358,13750.24434493
1771714080,1.43578,1.43626,1.43578,1.43626,5039.84560754
