timestamp,open,high,low,close,volume
1773529020,1.39717,1.39718,1.39714,1.39714,3557.003
1773529080,1.39714,1.39744,1.39714,1.39725,896.359
1773529140,1.39725,1.39738,1.3971,1.3971,579.311
1773529200,1.3971,1.39796,1.3971,1.39781,3144.56777236
1773529260,1.39781,1.39865,1.39781,1.39865,687.807
1773529320,1.39865,1.40199,1.39865,1.40169,9808.43508003
1773529380,1.40081,1.4012,1.40081,1.40118,6206.549
1773529440,1.40109,1.40159,1.40104,1.40122,4741.07852398
1773529500,1.40157,1.40162,1.40093,1.40144,2583.50423028
1773529560,1.40134,1.404,1.40134,1.404,21660.80120975
1773529620,1.40405,1.40509,1.40386,1.40421,35745.28596599
1773529680,1.40445,1.40517,1.4044,1.4044,19430.9044
1773529740,1.40494,1.40581,1.40449,1.40499,33044.898503
1773529800,1.40501,1.40544,1.40482,1.40483,9014.5211883
1773529860,1.40524,1.40525,1.40425,1.40425,18129.16816492
1773529920,1.40387,1.40404,1.403,1.403,18161.027166
1773529980,1.40273,1.40273,1.40273,1.40273,0.543
1773530040,1.40253,1.40325,1.40253,1.40314,5096.21096978
1773530100,1.40319,1.40319,1.40219,1.40219,2444.226
1773530160,1.4022,1.4022,1.40113,1.40207,6971.36904327
1773530220,1.40143,1.4019,1.40143,1.4019,56.326
1773530280,1.40219,1.40288,1.40219,1.4028,1670.27
1773530340,1.40295,1.40295,1.40295,1.40295,1500.0
1773530400,1.40292,1.40387,1.40292,1.40387,585.143825
1773530460,1.40398,1.40398,1.40312,1.40312,396.62857477
1773530520,1.40334,1.40347,1.40334,1.40347,23.80443518
1773530580,1.40335,1.4034,1.40335,1.40337,57.009
1773530640,1.40344,1.40349,1.40344,1.40349,422.047
1773530700,1.40338,1.40338,1.40316,1.40316,177.0636332
1773530760,1.40297,1.40335,1.4026,1.40335,1755.16385696
1773530820,1.40335,1.40427,1.40335,1.40423,2801.86247895
1773530880,1.4043,1.40475,1.4043,1.40475,3815.05333486
1773530940,1.40468,1.4048,1.40463,1.40463,475.20102332
1773531000,1.40435,1.4048,1.40432,1.40454,5032.08190804
1773531060,1.4038,1.4038,1.4038,1.4038,1.412
1773531120,1.40281,1.40351,1.40233,1.40337,42517.18850223
1773531180,1.40354,1.40477,1.40354,1.40477,49754.53163595
1773531240,1.40459,1.40515,1.40459,1.40475,13500.73663638
1773531300,1.40486,1.40486,1.40485,1.40485,1039.703
1773531360,1.4048,1.40498,1.40476,1.40476,22346.55271979
1773531420,1.40475,1.4054,1.40475,1.4054,18319.82656849
1773531480,1.4054,1.40545,1.40513,1.40513,7264.58885439
1773531540,1.40478,1.40499,1.40473,1.40499,83.00953183
1773531600,1.40534,1.40534,1.40394,1.40394,4267.91318296
1773531660,1.40386,1.40452,1.40386,1.40444,393.18188629
1773531720,1.40446,1.40487,1.40446,1.4047,2153.93847869
1773531780,1.40476,1.4049,1.40465,1.40465,575.38194173
1773531840,1.40458,1.40473,1.40458,1.40461,85.73452015
1773531900,1.40479,1.40576,1.40479,1.40524,906.44427045
1773531960,1.40532,1.40532,1.40493,1.40493,12308.5194692
1773532020,1.40465,1.40514,1.40445,1.40491,14010.641
1773532080,1.40435,1.40636,1.40435,1.40612,25756.63277297
1773532140,1.40619,1.40619,1.40539,1.40612,5884.016
1773532200,1.40604,1.40607,1.40586,1.406,1344.61067149
1773532260,1.40592,1.40602,1.4055,1.40593,5716.34535183
1773532320,1.40593,1.40628,1.40589,1.40628,2963.588
1773532380,1.40628,1.40778,1.40628,1.40778,22942.7445198
1773532440,1.40774,1.40808,1.40752,1.40769,13087.62029551
1773532500,1.40827,1.40851,1.40803,1.40845,2604.048
1773532560,1.40845,1.40874,1.40756,1.40756,2077.0749043
1773532620,1.40718,1.40755,1.40707,1.40707,4979.0964956
1773532680,1.40669,1.40669,1.40668,1.40668,1396.4922505
1773532740,1.40642,1.40654,1.40642,1.40654,1633.2077187
