timestamp,open,high,low,close,volume
1774045800,1.44726,1.4474,1.44683,1.44683,104.097
1774045860,1.44683,1.44712,1.44661,1.44707,1723.268837
1774045920,1.44745,1.44748,1.44692,1.44692,1805.507
1774045980,1.44696,1.44778,1.44696,1.44778,5072.90606
1774046040,1.44738,1.44738,1.44673,1.44673,173.67166407
1774046100,1.44673,1.44701,1.44673,1.44701,93.457
1774046160,1.44701,1.44701,1.44701,1.44701,120.187
1774046220,1.44701,1.44701,1.44701,1.44701,1826.133391
1774046280,1.44701,1.44701,1.44686,1.44686,1606.20065101
1774046340,1.44686,1.44815,1.44686,1.44809,2613.30537576
1774046400,1.44794,1.44794,1.44762,1.44767,495.477
1774046460,1.44765,1.44767,1.44706,1.44706,2936.24440525
1774046520,1.44706,1.44706,1.44601,1.4462,9021.94626668
1774046580,1.4462,1.44667,1.4462,1.44643,226.2708268
1774046640,1.44635,1.44717,1.44635,1.4469,552.73441407
1774046700,1.4469,1.4469,1.44643,1.44643,5778.1089671
1774046760,1.44639,1.44653,1.44636,1.44639,1277.32498891
1774046820,1.44628,1.44655,1.44613,1.44627,1916.81406286
1774046880,1.44628,1.44721,1.44628,1.44721,693.94707584
1774046940,1.44721,1.44803,1.44721,1.44803,294.986
1774047000,1.44805,1.44933,1.44805,1.44874,7826.89561751
1774047060,1.44874,1.44874,1.44855,1.44855,2414.83585269
1774047120,1.44855,1.44889,1.44854,1.44854,1317.44722326
1774047180,1.44772,1.44823,1.44772,1.44783,2078.308
1774047240,1.44783,1.44805,1.44782,1.44802,2550.04328737
1774047300,1.44805,1.44869,1.44805,1.44868,289.77865278
1774047360,1.44869,1.44869,1.44843,1.44843,822.459
1774047420,1.44843,1.44846,1.44843,1.44846,270.43
1774047480,1.44831,1.44831,1.44784,1.44807,2827.84661403
1774047540,1.44807,1.44807,1.44764,1.44764,670.836
1774047600,1.44747,1.44751,1.44707,1.44711,6022.50814428
1774047660,1.44702,1.44702,1.44609,1.44628,4735.54635563
1774047720,1.44648,1.44648,1.44519,1.44528,3409.1596836
1774047780,1.44534,1.44534,1.44504,1.44528,6559.66214597
1774047840,1.44528,1.44528,1.44458,1.44494,4067.98705922
1774047900,1.44485,1.44485,1.44317,1.44326,2619.26114634
1774047960,1.44288,1.44305,1.4426,1.44283,386.611
1774048020,1.44233,1.44244,1.4421,1.44221,6699.73810146
1774048080,1.44239,1.44253,1.44228,1.44228,972.76810671
1774048140,1.44237,1.4426,1.44232,1.44239,10285.40481397
1774048200,1.44245,1.44316,1.44245,1.44251,6947.15976693
1774048260,1.44251,1.44259,1.4418,1.44196,2699.95419553
1774048320,1.44195,1.44227,1.44145,1.44145,6982.71287796
1774048380,1.4412,1.4412,1.4412,1.4412,3500.68
1774048440,1.44128,1.44157,1.44128,1.44157,3249.13416626
1774048500,1.44089,1.4409,1.44036,1.44036,12277.08970611
1774048560,1.44064,1.44122,1.43952,1.44011,10320.93683529
1774048620,1.44053,1.44132,1.44053,1.44132,1101.43436127
1774048680,1.44155,1.44218,1.44155,1.44178,1207.45415764
1774048740,1.44179,1.44179,1.44146,1.44146,472.10209742
1774048800,1.44209,1.44209,1.44197,1.44197,1877.28135049
1774048860,1.44258,1.44268,1.44258,1.44268,1562.97259599
1774048920,1.44251,1.44252,1.44251,1.44252,1624.873
1774048980,1.44286,1.44287,1.44285,1.44285,9374.143593
1774049040,1.44238,1.44289,1.44237,1.44289,11291.65727811
1774049100,1.44281,1.44312,1.44251,1.44312,1520.274
1774049160,1.4434,1.4434,1.44318,1.44318,3411.20443006
1774049220,1.44326,1.44326,1.44262,1.44262,3021.56161332
1774049280,1.44263,1.44263,1.44246,1.44248,6923.127
1774049340,1.44275,1.44295,1.44275,1.44295,81.5
1774049400,1.44296,1.44296,1.44294,1.44294,40.96990337
1774049460,1.44294,1.44294,1.44294,1.44294,0.0
1774049520,1.44224,1.44224,1.44219,1.44219,74.67606644
1774049580,1.44287,1.44334,1.44287,1.44334,2034.65
1774049640,1.44332,1.44332,1.44311,1.44311,6815.85015655
1774049700,1.44333,1.44368,1.44333,1.44368,444.82621599
1774049760,1.44372,1.44434,1.44372,1.44434,2033.44767687
1774049820,1.44492,1.44492,1.44492,1.44492,4.077
1774049880,1.44452,1.44457,1.44443,1.44443,8004.057
1774049940,1.44433,1.44433,1.44404,1.44405,3557.713
1774050000,1.44455,1.4446,1.44455,1.4446,574.61187583
1774050060,1.44435,1.44483,1.44435,1.44469,10609.43825978
1774050120,1.44468,1.44472,1.44468,1.44471,419.744
1774050180,1.44472,1.44492,1.44472,1.44492,1522.683
1774050240,1.44536,1.44536,1.4453,1.44534,4692.8528
1774050300,1.44471,1.44521,1.44471,1.44519,7671.62639095
1774050360,1.44465,1.44465,1.44457,1.44457,6454.03873242
1774050420,1.44413,1.44428,1.44394,1.44394,2470.67980643
1774050480,1.44392,1.44486,1.44392,1.44486,57.048
1774050540,1.44484,1.44484,1.44474,1.44474,2623.88263896
1774050600,1.44487,1.44526,1.44487,1.44526,3234.04397748
1774050660,1.44544,1.44544,1.44543,1.44543,1470.96
1774050720,1.44544,1.44564,1.44544,1.44553,3014.90015842
1774050780,1.44551,1.44609,1.44549,1.44609,2138.77938864
1774050840,1.44607,1.44607,1.44507,1.44518,9055.12872005
1774050900,1.44523,1.44523,1.44523,1.44523,2.058
1774050960,1.44533,1.44533,1.4449,1.44491,11333.30213025
1774051020,1.44523,1.44523,1.44487,1.44487,3396.91266309
1774051080,1.44495,1.44501,1.44495,1.44501,834.69680539
1774051140,1.44504,1.44504,1.4447,1.4447,581.96030469
