timestamp,open,high,low,close,volume
1775317080,1.31385,1.31385,1.31385,1.31385,0.0
1775317140,1.31393,1.31393,1.31393,1.31393,228.403
1775317200,1.31331,1.31331,1.31321,1.31323,486.552
1775317260,1.31282,1.31282,1.31282,1.31282,1246.302698
1775317320,1.31251,1.31329,1.31251,1.31329,1422.511
1775317380,1.31332,1.31332,1.31295,1.31295,9939.576
1775317440,1.31295,1.31295,1.31294,1.31294,4116.255
1775317500,1.31224,1.31224,1.31209,1.31209,459.557
1775317560,1.31197,1.31197,1.31196,1.31196,3764.212
1775317620,1.31193,1.31211,1.31192,1.31211,5138.892
1775317680,1.31213,1.31232,1.31213,1.31232,139.97
1775317740,1.31238,1.31238,1.31233,1.31233,175.91494552
1775317800,1.31233,1.31243,1.31233,1.31243,300.704
1775317860,1.31254,1.31254,1.31254,1.31254,69.62
1775317920,1.31262,1.31282,1.31261,1.31282,990.09
1775317980,1.31278,1.31278,1.31278,1.31278,1.1
1775318040,1.31243,1.31243,1.31212,1.3123,24.929
1775318100,1.31235,1.31236,1.31231,1.31231,125.516
1775318160,1.31228,1.31228,1.31226,1.31228,10811.94010883
1775318220,1.31228,1.31228,1.3121,1.3121,28.919309
1775318280,1.3121,1.31212,1.31203,1.31212,4396.368
1775318340,1.31212,1.31212,1.31212,1.31212,0.0
1775318400,1.31235,1.3129,1.31235,1.3129,9751.85890272
1775318460,1.31331,1.31344,1.31319,1.31344,2897.705
1775318520,1.31353,1.31354,1.31353,1.31354,10.147
1775318580,1.31353,1.31353,1.31351,1.31352,822.252
1775318640,1.31314,1.31314,1.31268,1.31281,606.08395067
1775318700,1.3128,1.3128,1.31272,1.31272,261.83
1775318760,1.3123,1.3123,1.31228,1.31228,67.78138165
1775318820,1.3122,1.31221,1.3122,1.31221,646.829
1775318880,1.31215,1.31215,1.31178,1.312,3660.872
1775318940,1.31201,1.31236,1.31201,1.31236,3782.2332102
1775319000,1.31181,1.31181,1.31181,1.31181,160.586
1775319060,1.31182,1.31182,1.31164,1.31168,24.192
1775319120,1.31168,1.31168,1.31168,1.31168,0.0
1775319180,1.31126,1.31126,1.31126,1.31126,7.626
1775319240,1.31123,1.31124,1.31093,1.31094,12603.032
1775319300,1.3107,1.31085,1.31069,1.31081,7955.35250158
1775319360,1.31081,1.31133,1.31081,1.31133,255.853
1775319420,1.31133,1.31133,1.31133,1.31133,38.129
1775319480,1.31078,1.31078,1.31066,1.31066,11733.0
1775319540,1.31087,1.31134,1.31087,1.31134,1181.813
1775319600,1.31132,1.31132,1.31101,1.31101,1301.90581795
1775319660,1.31092,1.31094,1.31092,1.31094,54.96862599
1775319720,1.31076,1.31114,1.31076,1.31114,797.974
1775319780,1.31113,1.31221,1.31113,1.31221,20903.51715187
1775319840,1.31221,1.31266,1.31221,1.31266,89.32126926
1775319900,1.31266,1.31344,1.31266,1.31309,5072.82861608
1775319960,1.31345,1.31393,1.31345,1.31377,3372.05240378
1775320020,1.31377,1.31377,1.31377,1.31377,0.0
1775320080,1.31359,1.31406,1.31359,1.31406,16408.26234242
1775320140,1.31404,1.31466,1.314,1.314,7609.82066514
1775320200,1.31429,1.31433,1.31429,1.31433,45.20737975
1775320260,1.31399,1.31399,1.31384,1.31384,12514.285
1775320320,1.31318,1.31369,1.31318,1.31369,3373.3052895
1775320380,1.31369,1.31381,1.31369,1.31379,12537.877
1775320440,1.31378,1.31423,1.31378,1.31422,450.09
1775320500,1.31407,1.31407,1.31405,1.31405,397.961
1775320560,1.31406,1.31462,1.31406,1.3146,4413.45865935
1775320620,1.31437,1.31494,1.31437,1.31494,582.256
1775320680,1.31475,1.31498,1.31475,1.31479,21906.586
1775320740,1.31489,1.31489,1.31489,1.31489,193.597
1775320800,1.3149,1.31528,1.3149,1.31528,2355.972
1775320860,1.3152,1.3152,1.31504,1.31508,3884.14974228
1775320920,1.31508,1.31508,1.31508,1.31508,3385.79
1775320980,1.31508,1.31529,1.31473,1.31494,3164.41497478
1775321040,1.31509,1.31545,1.31495,1.31495,32265.494
1775321100,1.31535,1.31535,1.3146,1.3146,86.91
1775321160,1.31456,1.31491,1.31447,1.31479,8128.0215115
1775321220,1.31479,1.31479,1.31479,1.31479,0.0
1775321280,1.31426,1.31426,1.31388,1.31419,12530.64636656
1775321340,1.31402,1.31402,1.31402,1.31402,1500.0
1775321400,1.31402,1.31505,1.31402,1.31505,3435.581
1775321460,1.31549,1.31578,1.31505,1.31505,1862.68
1775321520,1.31485,1.31485,1.31485,1.31485,0.098
1775321580,1.31437,1.31437,1.31413,1.31436,485.298
1775321640,1.31436,1.31436,1.31421,1.31421,65.062063
1775321700,1.3136,1.31361,1.3136,1.31361,1360.6385363
1775321760,1.31361,1.31361,1.31361,1.31361,18.773
1775321820,1.31329,1.31376,1.31329,1.31376,2424.261
1775321880,1.31364,1.31364,1.31364,1.31364,82.83
1775321940,1.31364,1.31364,1.31227,1.31227,10237.07018718
1775322000,1.31216,1.31251,1.31186,1.31251,10060.07245665
1775322060,1.3123,1.31269,1.31197,1.31243,22598.70571225
1775322120,1.31193,1.31193,1.31193,1.31193,1.714
1775322180,1.31186,1.31236,1.31186,1.31236,1664.507142
1775322240,1.31241,1.31275,1.31241,1.31275,244.08256296
1775322300,1.31282,1.31284,1.31282,1.31284,893.38601104
1775322360,1.31284,1.31284,1.31239,1.3124,3194.39198294
1775322420,1.3124,1.3124,1.3123,1.31239,41.109972
1775322480,1.31237,1.31238,1.31237,1.31238,1390.56
1775322540,1.31251,1.31252,1.31251,1.31252,66.927
1775322600,1.31253,1.31304,1.31253,1.31304,913.25
1775322660,1.31311,1.31359,1.31311,1.31359,10049.94551366
1775322720,1.31358,1.31364,1.3133,1.31364,289.06277206
1775322780,1.31349,1.31359,1.31349,1.31359,493.94013458
1775322840,1.31352,1.31352,1.3135,1.3135,140.67
1775322900,1.31344,1.31345,1.31342,1.31342,633.506
1775322960,1.31345,1.31345,1.31335,1.31343,1367.127
1775323020,1.31375,1.31437,1.31375,1.31437,742.60106338
1775323080,1.31414,1.31427,1.31414,1.31427,124.218
1775323140,1.31416,1.31416,1.31407,1.31407,184.80239284
1775323200,1.31388,1.31388,1.31383,1.31383,1924.32289845
1775323260,1.31408,1.31408,1.31408,1.31408,217.90814784
1775323320,1.31408,1.31409,1.31408,1.31409,693.712
1775323380,1.31408,1.31422,1.31408,1.31422,156.591
1775323440,1.31424,1.31424,1.31424,1.31424,75.36
1775323500,1.31458,1.31568,1.31458,1.31568,1786.79291547
1775323560,1.31548,1.31586,1.31548,1.31577,1016.441346
1775323620,1.31573,1.31573,1.31526,1.31526,7093.08665815
1775323680,1.31538,1.31569,1.31538,1.31569,13.994
1775323740,1.31575,1.31575,1.31573,1.31573,84.516
1775323800,1.31553,1.31553,1.3152,1.31541,1089.34258953
1775323860,1.31547,1.31561,1.31543,1.31543,681.994
1775323920,1.31541,1.31541,1.31541,1.31541,267.396
1775323980,1.31541,1.31572,1.31541,1.31572,4647.57789775
1775324040,1.31563,1.31563,1.31563,1.31563,229.873
1775324100,1.31564,1.31579,1.31564,1.31569,1665.77366811
1775324160,1.3154,1.3154,1.31539,1.31539,295.381
1775324220,1.31541,1.31541,1.31539,1.31541,4251.31316942
1775324280,1.31539,1.31539,1.31535,1.31535,1010.56927543
1775324340,1.31482,1.31488,1.31482,1.31485,68.501
1775324400,1.31485,1.31504,1.31485,1.31504,3408.19506502
1775324460,1.31505,1.31539,1.31491,1.31491,283.008
1775324520,1.31491,1.31521,1.31491,1.31518,545.19
1775324580,1.31519,1.31519,1.31519,1.31519,1.334
1775324640,1.31517,1.31517,1.31483,1.31483,655.211
1775324700,1.31468,1.31468,1.31468,1.31468,75.423
1775324760,1.31468,1.31468,1.31463,1.31464,539.381
1775324820,1.31464,1.31464,1.31464,1.31464,0.0
1775324880,1.31468,1.31468,1.31463,1.31463,274.7
1775324940,1.31447,1.31447,1.31447,1.31447,10.012
1775325000,1.31453,1.31453,1.31453,1.31453,75.58
1775325060,1.31468,1.31469,1.31468,1.31469,246.44
1775325120,1.31465,1.31465,1.31459,1.31459,30.324
1775325180,1.31439,1.31439,1.31439,1.31439,12.833729
1775325240,1.3144,1.31496,1.3144,1.31496,4511.445
1775325300,1.31435,1.31435,1.31427,1.31434,9307.99105486
1775325360,1.31433,1.31437,1.31433,1.31437,120.48306803
1775325420,1.31439,1.31439,1.31439,1.31439,53.512
1775325480,1.31438,1.31438,1.31438,1.31438,247.55019537
1775325540,1.31438,1.31438,1.31438,1.31438,123.218
1775325600,1.31439,1.31439,1.31439,1.31439,3744.125
1775325660,1.31423,1.31423,1.31423,1.31423,5.0
1775325720,1.3144,1.31504,1.3144,1.31504,549.447
1775325780,1.31505,1.31505,1.3147,1.3147,131.0192
1775325840,1.31424,1.31424,1.31411,1.31411,438.071
1775325900,1.31411,1.31411,1.31411,1.31411,0.0
1775325960,1.31485,1.31517,1.31485,1.31517,1027.68
1775326020,1.31362,1.31383,1.31362,1.31383,6.093
1775326080,1.31407,1.31407,1.31407,1.31407,75.909
1775326140,1.31408,1.31434,1.31408,1.31431,819.081236
1775326200,1.31419,1.31419,1.31419,1.31419,22.332
1775326260,1.31392,1.31422,1.31392,1.31422,133.952
1775326320,1.31428,1.31428,1.31428,1.31428,1.711
1775326380,1.31423,1.3143,1.31423,1.3143,770.8
1775326440,1.3143,1.3143,1.3143,1.3143,0.0
1775326500,1.31431,1.31467,1.31431,1.31467,1377.817
1775326560,1.31466,1.31467,1.31466,1.31467,101.335
1775326620,1.31493,1.31495,1.31493,1.31495,94.1
1775326680,1.31468,1.31468,1.31446,1.31446,67.24339948
1775326740,1.31457,1.31457,1.31457,1.31457,0.391
1775326800,1.31457,1.31457,1.31457,1.31457,0.0
1775326860,1.31496,1.31496,1.31496,1.31496,22.622
1775326920,1.31457,1.31462,1.31447,1.31447,3893.02166719
1775326980,1.3144,1.31448,1.3144,1.31448,624.139
1775327040,1.31463,1.31505,1.31463,1.31505,463.39
1775327100,1.31518,1.31532,1.31518,1.31532,148.08089248
1775327160,1.31532,1.31553,1.31527,1.31553,1846.84178207
1775327220,1.31553,1.31553,1.31553,1.31553,0.0
1775327280,1.31531,1.31531,1.31531,1.31531,67.501
1775327340,1.31532,1.31532,1.31532,1.31532,171.14581585
1775327400,1.31532,1.31532,1.31528,1.31528,718.898
1775327460,1.31531,1.31531,1.31528,1.31528,5424.47694865
1775327520,1.31515,1.31515,1.31415,1.31415,2284.52135774
1775327580,1.31412,1.31412,1.31412,1.31412,45.24670456
1775327640,1.31412,1.31412,1.31412,1.31412,0.0
1775327700,1.31383,1.31428,1.31383,1.31428,3944.009
1775327760,1.31423,1.31437,1.31423,1.31437,1096.028
1775327820,1.31422,1.31422,1.31422,1.31422,11.032922
1775327880,1.31422,1.31422,1.31422,1.31422,1.061
1775327940,1.31438,1.31455,1.31438,1.31455,2070.94677792
1775328000,1.31457,1.31457,1.31456,1.31457,708.33402226
1775328060,1.31452,1.31452,1.31452,1.31452,600.0
1775328120,1.31438,1.31444,1.31438,1.31444,283.712
1775328180,1.31444,1.31444,1.31437,1.31437,388.894
1775328240,1.31431,1.31431,1.31431,1.31431,600.0
1775328300,1.31415,1.31415,1.31367,1.31367,3052.99977698
1775328360,1.31364,1.31365,1.31364,1.31365,481.242267
1775328420,1.31365,1.31388,1.31365,1.31388,4307.41
1775328480,1.31391,1.31391,1.31391,1.31391,15.093
1775328540,1.3139,1.3139,1.31347,1.31365,3745.27455189
1775328600,1.31375,1.31375,1.31361,1.31362,5809.440892
1775328660,1.31362,1.31362,1.31361,1.31361,4027.024
1775328720,1.31357,1.31368,1.31357,1.31368,98.15819375
1775328780,1.31368,1.31368,1.31368,1.31368,0.0
1775328840,1.31373,1.31373,1.31373,1.31373,157.68
1775328900,1.31425,1.31425,1.31376,1.31376,31.361
1775328960,1.31376,1.31376,1.31376,1.31376,0.753
1775329020,1.31376,1.31376,1.31376,1.31376,0.0
1775329080,1.31365,1.31367,1.31365,1.31367,314.384
1775329140,1.31344,1.31344,1.31343,1.31343,54.069
1775329200,1.3132,1.3132,1.3132,1.3132,836.08
1775329260,1.3131,1.31352,1.3131,1.31352,5085.969
1775329320,1.31376,1.31506,1.31376,1.31452,1359.04313662
1775329380,1.31495,1.31495,1.31467,1.31495,244.77
1775329440,1.3153,1.31531,1.3153,1.31531,25.655
1775329500,1.31532,1.31558,1.31532,1.31558,461.788
1775329560,1.31538,1.31601,1.31423,1.31544,318085.31675208
1775329620,1.31578,1.31719,1.31578,1.3159,156983.80349633
1775329680,1.31579,1.32013,1.31579,1.31816,282891.46329392
1775329740,1.31799,1.32008,1.31799,1.31889,84390.70185003
1775329800,1.31882,1.31925,1.31845,1.31925,25237.81991022
1775329860,1.31924,1.31924,1.31852,1.31909,16004.05801139
1775329920,1.31931,1.31947,1.31888,1.31901,20074.88685351
1775329980,1.31919,1.31979,1.31908,1.31979,12924.07813352
1775330040,1.31999,1.32121,1.31976,1.3212,3770.822
1775330100,1.3215,1.32274,1.31916,1.31916,28198.36247018
1775330160,1.31888,1.31971,1.31888,1.3195,195.222
1775330220,1.31929,1.3196,1.31928,1.3196,198.95
1775330280,1.31936,1.31936,1.31931,1.31932,1911.989
1775330340,1.31932,1.31932,1.31932,1.31932,0.0
1775330400,1.31941,1.31941,1.31926,1.31926,133.02146041
1775330460,1.31889,1.31889,1.31878,1.31878,53.225
1775330520,1.31825,1.31834,1.31816,1.31816,132.371
1775330580,1.31816,1.31816,1.31796,1.31796,4819.575085
1775330640,1.31765,1.31765,1.31765,1.31765,423.78190392
1775330700,1.31764,1.31811,1.31761,1.31811,1220.6
1775330760,1.31788,1.31788,1.31741,1.31741,5760.17088424
1775330820,1.31743,1.31743,1.31709,1.31709,152.33326821
1775330880,1.31709,1.31709,1.31709,1.31709,0.0
1775330940,1.31709,1.31709,1.31709,1.31709,2060.464
1775331000,1.3171,1.31737,1.3171,1.31733,873.16711207
1775331060,1.31734,1.31734,1.31705,1.31705,1083.695
1775331120,1.31705,1.31705,1.31705,1.31705,25.0
1775331180,1.31698,1.31698,1.31698,1.31698,4.0
1775331240,1.31685,1.31685,1.31677,1.31677,2384.155
1775331300,1.31683,1.31699,1.31683,1.31699,369.265
1775331360,1.31725,1.31725,1.31725,1.31725,3.763
1775331420,1.31731,1.31732,1.31731,1.31732,736.96
1775331480,1.31763,1.31763,1.31763,1.31763,1.497
1775331540,1.31745,1.31746,1.31745,1.31746,150.528
1775331600,1.31721,1.31721,1.31721,1.31721,30.008
1775331660,1.3172,1.3172,1.31686,1.31686,4924.94517142
1775331720,1.31611,1.31631,1.31608,1.31631,2366.313
1775331780,1.31668,1.31669,1.3166,1.31669,382.21115933
1775331840,1.31663,1.31663,1.31663,1.31663,1509.238
1775331900,1.31639,1.3167,1.31639,1.3167,863.67
1775331960,1.31684,1.31703,1.31684,1.31703,261.542
1775332020,1.31712,1.31718,1.31712,1.31717,1625.659
1775332080,1.31717,1.31717,1.31717,1.31717,0.0
1775332140,1.31731,1.31735,1.31731,1.31735,3238.56723421
1775332200,1.31736,1.31793,1.31736,1.31793,262.832
1775332260,1.31812,1.31838,1.31812,1.31812,667.91
1775332320,1.31829,1.31856,1.31829,1.3184,323.15
1775332380,1.31843,1.31845,1.31843,1.31845,894.922
1775332440,1.31871,1.31897,1.31871,1.31897,505.205
1775332500,1.31851,1.31851,1.31806,1.31806,335.348
1775332560,1.31794,1.318,1.31794,1.318,127.81
1775332620,1.318,1.318,1.318,1.318,0.0
1775332680,1.31807,1.31813,1.31807,1.31813,448.116
1775332740,1.31813,1.31813,1.31767,1.3177,2047.989
1775332800,1.31786,1.31786,1.3178,1.3178,530.004
1775332860,1.31781,1.31781,1.31781,1.31781,89.54
1775332920,1.31781,1.31781,1.31763,1.31763,11182.72029957
1775332980,1.31667,1.31667,1.31667,1.31667,336.2207324
1775333040,1.3158,1.31585,1.31577,1.31577,560.90653245
1775333100,1.31577,1.31577,1.31577,1.31577,1001.504
1775333160,1.31576,1.3161,1.31575,1.3161,1831.75344584
1775333220,1.31623,1.31638,1.31623,1.31638,955.886
1775333280,1.31638,1.31639,1.31638,1.31639,228.925
1775333340,1.31637,1.31637,1.31636,1.31637,1509.655
1775333400,1.31646,1.31695,1.31645,1.31676,68095.20790227
1775333460,1.31664,1.31664,1.31664,1.31664,299.46964889
1775333520,1.31665,1.31665,1.31664,1.31664,174.147
1775333580,1.31657,1.31657,1.31657,1.31657,22.595
1775333640,1.31665,1.31688,1.31665,1.31679,2594.19477
1775333700,1.31678,1.31678,1.31655,1.31656,77.11
1775333760,1.31681,1.31682,1.31681,1.31682,297.37
1775333820,1.31709,1.31713,1.31704,1.31713,5572.87229668
1775333880,1.31727,1.31727,1.31726,1.31726,2287.229
1775333940,1.31727,1.31727,1.31727,1.31727,25.0
1775334000,1.3171,1.3171,1.3171,1.3171,117.695
1775334060,1.31695,1.31695,1.31695,1.31695,83.545537
1775334120,1.31696,1.31696,1.31696,1.31696,269.36
1775334180,1.31714,1.31738,1.31714,1.31736,17270.38738273
1775334240,1.31736,1.31736,1.31736,1.31736,0.0
1775334300,1.31739,1.3175,1.31739,1.3175,370.54
1775334360,1.31751,1.31762,1.31751,1.31762,11326.1177812
1775334420,1.31761,1.31761,1.3175,1.3175,55.53
1775334480,1.31751,1.31773,1.31751,1.31773,1782.265
1775334540,1.31773,1.31773,1.31773,1.31773,0.0
1775334600,1.31787,1.31787,1.31767,1.31767,913.467
1775334660,1.31766,1.31766,1.31766,1.31766,8.0
1775334720,1.31767,1.31767,1.31767,1.31767,303.187
1775334780,1.31767,1.31767,1.31767,1.31767,413.884
1775334840,1.31767,1.31767,1.31767,1.31767,4.469
1775334900,1.31763,1.31802,1.31762,1.31802,3420.867
1775334960,1.31802,1.31802,1.31802,1.31802,0.0
1775335020,1.31802,1.31802,1.31802,1.31802,693.791
1775335080,1.31802,1.31802,1.31799,1.31799,423.242
1775335140,1.31793,1.31793,1.31793,1.31793,3.635
1775335200,1.318,1.31801,1.318,1.31801,164.873
1775335260,1.31801,1.31801,1.31801,1.31801,0.0
1775335320,1.31801,1.31801,1.31785,1.31785,523.19
1775335380,1.31763,1.31763,1.31763,1.31763,37.626
1775335440,1.31763,1.31763,1.31763,1.31763,188.135
1775335500,1.31763,1.31763,1.31763,1.31763,77.717
1775335560,1.31763,1.31763,1.31763,1.31763,0.0
1775335620,1.31762,1.31762,1.31744,1.31746,3307.63149851
1775335680,1.31747,1.31747,1.31746,1.31746,2656.35417388
1775335740,1.31742,1.31742,1.31688,1.31688,2928.68902494
1775335800,1.31687,1.31688,1.31687,1.31688,170.089
1775335860,1.31687,1.31687,1.31687,1.31687,1350.39410994
1775335920,1.31645,1.31645,1.31637,1.31645,169.337
1775335980,1.31658,1.31658,1.31658,1.31658,2.982
1775336040,1.31658,1.31658,1.31658,1.31658,38.028
1775336100,1.31658,1.31658,1.31658,1.31658,0.0
1775336160,1.31644,1.31644,1.31644,1.31644,0.676
1775336220,1.31644,1.31645,1.31644,1.31645,231.92
1775336280,1.31645,1.31645,1.31645,1.31645,0.0
1775336340,1.31651,1.31652,1.31651,1.31652,3838.482
1775336400,1.31652,1.31727,1.31652,1.31727,6917.66021739
1775336460,1.31714,1.31714,1.31714,1.31714,75.274
1775336520,1.31715,1.31717,1.31715,1.31716,2707.318257
1775336580,1.31716,1.31716,1.31716,1.31716,67.88
1775336640,1.31717,1.31717,1.31668,1.31668,8123.39383511
1775336700,1.31668,1.31668,1.31668,1.31668,0.0
1775336760,1.31667,1.31667,1.31665,1.31666,3392.66344555
1775336820,1.31658,1.31658,1.31651,1.31651,208.508
1775336880,1.31651,1.31651,1.31623,1.31624,16543.428
1775336940,1.31652,1.31665,1.31652,1.31665,134.94
1775337000,1.31666,1.31666,1.3166,1.3166,9148.9064907
1775337060,1.31626,1.31626,1.31626,1.31626,638.0
1775337120,1.31624,1.31624,1.31624,1.31624,1524.0
1775337180,1.31549,1.31549,1.31438,1.31493,2536.53450151
1775337240,1.31517,1.31517,1.31517,1.31517,80.527558
1775337300,1.31526,1.31526,1.31519,1.31519,376.389
1775337360,1.31519,1.31519,1.31511,1.31511,301.562
1775337420,1.3152,1.3152,1.3152,1.3152,14.386
1775337480,1.3152,1.31526,1.3152,1.31526,590.54158584
1775337540,1.31526,1.31532,1.31525,1.31532,9697.44114931
1775337600,1.31572,1.31616,1.31572,1.31616,220.41
1775337660,1.31605,1.31606,1.31605,1.31606,9.04
1775337720,1.31606,1.31635,1.31606,1.31635,303.696
1775337780,1.31636,1.31697,1.31636,1.31696,361.993
1775337840,1.31608,1.31608,1.31608,1.31608,7.461
1775337900,1.31608,1.31608,1.31608,1.31608,0.0
1775337960,1.31608,1.31608,1.31608,1.31608,0.0
1775338020,1.31601,1.31661,1.31601,1.31661,1385.77
1775338080,1.31664,1.31675,1.31664,1.31675,219.04
1775338140,1.3168,1.3168,1.3167,1.3167,130.32188925
1775338200,1.3167,1.3167,1.3167,1.3167,0.0
1775338260,1.31677,1.31677,1.31677,1.31677,79.14
1775338320,1.31677,1.31677,1.31677,1.31677,0.0
1775338380,1.31651,1.31657,1.31651,1.31657,485.683
1775338440,1.31653,1.31655,1.31653,1.31655,515.388391
1775338500,1.31673,1.31691,1.31673,1.31691,370.789391
1775338560,1.31655,1.31655,1.31628,1.31641,3783.43451062
1775338620,1.31641,1.31641,1.31641,1.31641,0.0
1775338680,1.31674,1.31674,1.31673,1.31673,19.381
1775338740,1.31673,1.3172,1.31673,1.3172,1199.58
1775338800,1.31705,1.31705,1.31661,1.31662,352.537335
1775338860,1.31662,1.31662,1.31662,1.31662,39.57734332
1775338920,1.31675,1.31681,1.31645,1.31645,335.083
1775338980,1.31676,1.3172,1.31655,1.31719,950.636
1775339040,1.31721,1.31721,1.31671,1.31671,3597.8
1775339100,1.31676,1.317,1.31676,1.317,235.193
1775339160,1.31708,1.31801,1.31708,1.31792,775.765
1775339220,1.3179,1.3179,1.3179,1.3179,98.073
1775339280,1.31765,1.31766,1.31765,1.31766,144.128
1775339340,1.31767,1.31767,1.31767,1.31767,153.05
1775339400,1.31815,1.31854,1.31814,1.31854,1512.496
1775339460,1.31761,1.31764,1.31761,1.31761,2235.914
1775339520,1.31764,1.31764,1.31764,1.31764,100.0
1775339580,1.31804,1.31854,1.31804,1.31854,5515.53687529
1775339640,1.31846,1.31846,1.31823,1.31823,3573.2
1775339700,1.31797,1.31826,1.31781,1.31781,20861.76131981
1775339760,1.31781,1.31781,1.31781,1.31781,0.0
1775339820,1.31768,1.31768,1.31723,1.31723,353.605
1775339880,1.31723,1.31723,1.31682,1.31682,641.385
1775339940,1.31651,1.31651,1.31651,1.31651,2185.79101563
1775340000,1.31684,1.31684,1.31642,1.31642,154.99946297
1775340060,1.31642,1.31722,1.31642,1.31722,773.379
1775340120,1.31732,1.31796,1.31692,1.3171,3980.654
1775340180,1.3173,1.31733,1.31699,1.31699,3851.00808266
1775340240,1.31716,1.31783,1.31716,1.31757,869.324363
1775340300,1.31757,1.31812,1.31739,1.31739,211.891
1775340360,1.31739,1.31756,1.3168,1.31756,344.026
1775340420,1.31756,1.31806,1.31755,1.31802,826.195
1775340480,1.31809,1.31809,1.31747,1.31778,5895.2793
1775340540,1.31794,1.31794,1.31778,1.31778,156.843
1775340600,1.31778,1.31778,1.31681,1.31681,410.360766
1775340660,1.31681,1.3174,1.3168,1.3174,642.242
1775340720,1.31742,1.31778,1.31739,1.31774,252.983
1775340780,1.31774,1.31774,1.31729,1.31734,174.94
1775340840,1.31734,1.31752,1.31714,1.31752,228.169
1775340900,1.31765,1.31769,1.31721,1.3173,246.959
1775340960,1.3173,1.31783,1.3173,1.31768,719.762
1775341020,1.31768,1.31782,1.31735,1.31735,324.582
1775341080,1.31735,1.31769,1.3171,1.31769,876.496
1775341140,1.318,1.31865,1.31792,1.31822,8866.674
1775341200,1.31813,1.31836,1.31812,1.31817,400.354494
1775341260,1.31768,1.31783,1.31746,1.3175,316.854
1775341320,1.31739,1.31739,1.31706,1.31723,1190.0932012
1775341380,1.31709,1.31711,1.31675,1.31697,192.786871
1775341440,1.31697,1.31699,1.31682,1.31697,384.928
1775341500,1.31704,1.31726,1.317,1.317,185.979
1775341560,1.317,1.31726,1.31688,1.31726,419.112
1775341620,1.31726,1.31726,1.31721,1.31721,258.269
1775341680,1.31721,1.31722,1.31721,1.31722,101.048
1775341740,1.31722,1.31757,1.31722,1.31744,295.848
1775341800,1.31714,1.31761,1.31714,1.31761,2722.61560855
1775341860,1.31742,1.31742,1.31731,1.31732,210.532
1775341920,1.31732,1.31733,1.31681,1.31706,62.997
1775341980,1.31706,1.31708,1.31691,1.31691,309.437
1775342040,1.31681,1.31681,1.31616,1.31648,2139.58083986
1775342100,1.31647,1.31649,1.31647,1.31648,121.459
1775342160,1.31648,1.31648,1.31629,1.3163,234.036
1775342220,1.31632,1.31651,1.31632,1.31651,512.56401703
1775342280,1.31651,1.31651,1.31651,1.31651,322.857
1775342340,1.31652,1.31652,1.31651,1.31651,3707.107
1775342400,1.31616,1.31653,1.31611,1.31653,3657.036234
1775342460,1.31653,1.31653,1.31653,1.31653,518.561
1775342520,1.31653,1.31658,1.31653,1.31657,418.648
1775342580,1.31655,1.31681,1.31646,1.3168,663.314
1775342640,1.31679,1.3182,1.31674,1.3182,16486.72042757
1775342700,1.31822,1.31825,1.31744,1.31744,11902.575
1775342760,1.31744,1.31746,1.31744,1.31745,245.92
1775342820,1.31745,1.31745,1.31686,1.31742,7160.87010486
1775342880,1.31742,1.31742,1.31727,1.31727,164.413
1775342940,1.31727,1.31736,1.31662,1.31729,381.955
1775343000,1.31729,1.31734,1.31729,1.31734,459.855
1775343060,1.31734,1.31734,1.31694,1.31694,254.737
1775343120,1.3171,1.31716,1.31702,1.31716,188.97202601
1775343180,1.31716,1.31716,1.31706,1.31706,1790.79931456
1775343240,1.31706,1.31717,1.31706,1.31717,150.527
1775343300,1.31717,1.31717,1.31688,1.31688,9659.53145291
1775343360,1.31688,1.31688,1.31673,1.31673,485.872
1775343420,1.31654,1.31697,1.31642,1.31697,4306.262
1775343480,1.31699,1.317,1.3168,1.31681,250.439
1775343540,1.31681,1.31682,1.31681,1.31682,87.582
1775343600,1.31673,1.31673,1.31642,1.31642,3641.99771785
1775343660,1.31633,1.31634,1.31633,1.31634,8.192
1775343720,1.31637,1.31642,1.31613,1.31613,4539.89082408
1775343780,1.31536,1.31536,1.3148,1.3148,6012.86485648
1775343840,1.31515,1.31515,1.31515,1.31515,7.031
1775343900,1.31514,1.31514,1.31458,1.31458,3919.86252823
1775343960,1.31458,1.31458,1.31457,1.31457,28.424778
1775344020,1.31457,1.31457,1.31457,1.31457,0.0
1775344080,1.31459,1.31459,1.31459,1.31459,62.29416144
1775344140,1.3146,1.31486,1.31457,1.31461,2813.98148758
1775344200,1.31545,1.31545,1.31505,1.31516,1473.27597995
1775344260,1.31513,1.31513,1.31476,1.31476,1867.51034762
1775344320,1.31476,1.31479,1.31475,1.31479,432.40743909
1775344380,1.31479,1.31479,1.31479,1.31479,443.917
1775344440,1.31479,1.31479,1.31479,1.31479,4.525
1775344500,1.31465,1.31465,1.31465,1.31465,38.05
1775344560,1.3148,1.31502,1.3148,1.31494,15177.5831132
1775344620,1.31493,1.31493,1.31493,1.31493,75.408
1775344680,1.31494,1.31498,1.31494,1.31498,266.69
1775344740,1.31498,1.31515,1.31498,1.31515,1386.31
1775344800,1.31505,1.31505,1.31505,1.31505,4.0
1775344860,1.3151,1.3151,1.3151,1.3151,5.0
1775344920,1.31507,1.31512,1.31507,1.31512,140.079236
1775344980,1.31509,1.31509,1.31507,1.31507,1451.36221821
1775345040,1.31497,1.31497,1.31497,1.31497,613.473772
