timestamp,open,high,low,close,volume
1775515800,1.32692,1.32692,1.3266,1.32661,2533.06133195
1775515860,1.32661,1.3269,1.32636,1.3267,15242.8
1775515920,1.32665,1.32665,1.32612,1.32612,5929.67395336
1775515980,1.32584,1.32584,1.32355,1.32361,57360.91502586
1775516040,1.32322,1.32363,1.32294,1.32332,14132.81861656
1775516100,1.32312,1.32317,1.32256,1.3229,14685.22183574
1775516160,1.32295,1.32295,1.32234,1.32234,1032.739
1775516220,1.32242,1.32242,1.32192,1.32215,86.175
1775516280,1.32214,1.32214,1.32163,1.32174,8828.17000311
1775516340,1.32162,1.32162,1.31848,1.31848,3061.8180324
1775516400,1.31847,1.31847,1.31652,1.31664,21451.91586675
1775516460,1.31635,1.31635,1.3134,1.31439,25454.4290962
1775516520,1.31397,1.31667,1.3136,1.31589,18676.15393859
1775516580,1.31589,1.31786,1.31589,1.31717,11859.31381999
1775516640,1.31686,1.31725,1.31667,1.31683,10021.9177139
1775516700,1.31682,1.31682,1.31585,1.3162,8357.48147748
1775516760,1.31602,1.31602,1.31373,1.31373,17820.30928343
1775516820,1.31373,1.3142,1.31235,1.31412,20818.35133397
1775516880,1.31499,1.31658,1.31499,1.31658,5232.143
1775516940,1.31664,1.31825,1.31657,1.31825,47992.65615182
1775517000,1.31852,1.31946,1.31852,1.31859,9584.31012278
1775517060,1.31859,1.31868,1.31796,1.31796,4844.919
1775517120,1.31788,1.31894,1.31779,1.31891,378.129
1775517180,1.31882,1.3194,1.3188,1.31898,39741.655
1775517240,1.31865,1.31865,1.3177,1.3177,235.357
1775517300,1.31649,1.31649,1.31573,1.31573,5373.188
1775517360,1.31504,1.3159,1.31503,1.3159,553.097
1775517420,1.3159,1.31662,1.31574,1.31641,963.73600001
1775517480,1.31681,1.31784,1.31623,1.31784,8489.36875064
1775517540,1.31774,1.31774,1.31731,1.31734,775.803
1775517600,1.3163,1.31638,1.3163,1.3163,6733.14005223
1775517660,1.31519,1.31595,1.31494,1.31595,2487.3265113
1775517720,1.31601,1.31668,1.31582,1.31668,246.8537471
1775517780,1.31676,1.31766,1.31676,1.31736,227.81
1775517840,1.31776,1.31841,1.31776,1.31788,326.35675338
1775517900,1.31745,1.31794,1.31745,1.31776,197.18
1775517960,1.31746,1.31751,1.31712,1.31712,111.34076791
1775518020,1.31708,1.31726,1.3169,1.31693,104.342
1775518080,1.3167,1.31684,1.3167,1.31678,764.44181608
1775518140,1.31647,1.31655,1.31647,1.31655,907.218
1775518200,1.31563,1.31666,1.31563,1.31666,8648.66725737
1775518260,1.31713,1.31759,1.31713,1.31741,10690.369
1775518320,1.3174,1.31926,1.3174,1.3191,16889.89420119
1775518380,1.31914,1.31914,1.31845,1.31914,3169.00653197
1775518440,1.31924,1.31924,1.31861,1.31862,5299.23859848
1775518500,1.31875,1.31965,1.31875,1.31964,4936.14016637
1775518560,1.31896,1.3191,1.31876,1.31876,1962.9218681
1775518620,1.31788,1.31798,1.31779,1.31798,1766.08316415
1775518680,1.31822,1.31975,1.31822,1.31891,2143.202
1775518740,1.31873,1.32001,1.31873,1.32001,306.578
1775518800,1.32062,1.32132,1.32053,1.32053,2418.205
1775518860,1.32041,1.32123,1.32041,1.32123,1031.73223267
1775518920,1.32167,1.3228,1.32167,1.32267,16264.58264196
1775518980,1.32264,1.32264,1.32186,1.32192,10427.85299572
1775519040,1.32175,1.32214,1.32173,1.32214,5605.179
1775519100,1.32179,1.32248,1.32179,1.32189,7471.55217578
1775519160,1.32172,1.32172,1.32079,1.32099,3613.63930673
1775519220,1.32151,1.32183,1.3211,1.32183,15851.63084311
1775519280,1.32173,1.32193,1.32088,1.32088,6101.64678121
1775519340,1.32058,1.32058,1.32015,1.32015,153.973
1775519400,1.32056,1.32089,1.32056,1.32089,192.35
1775519460,1.32083,1.32086,1.32072,1.32072,453.163
1775519520,1.32072,1.32137,1.32072,1.32137,10345.71772729
1775519580,1.32124,1.32162,1.32066,1.3208,10325.557
1775519640,1.32084,1.32125,1.32064,1.32125,5921.037
1775519700,1.32125,1.32171,1.32125,1.32147,553.75937714
1775519760,1.32172,1.32184,1.32164,1.32164,763.665
1775519820,1.3214,1.32165,1.3214,1.32149,797.998
1775519880,1.32129,1.32129,1.32054,1.32054,9610.086
1775519940,1.32067,1.32067,1.32067,1.32067,3517.268
