timestamp,open,high,low,close,volume
1771539960,1.4043,1.4043,1.40392,1.40427,7701.962647
1771540020,1.4045,1.40465,1.40442,1.40465,5064.791
1771540080,1.40435,1.40435,1.40255,1.40264,8757.33465847
1771540140,1.40266,1.40336,1.40266,1.40336,1700.705
1771540200,1.40261,1.40263,1.40261,1.40263,204.309792
1771540260,1.40266,1.40266,1.40053,1.40096,50573.55885448
1771540320,1.39997,1.40092,1.39973,1.40092,6296.17885069
1771540380,1.40112,1.40246,1.40112,1.40243,1538.23612765
1771540440,1.40301,1.40301,1.40204,1.40204,4000.0
1771540500,1.40139,1.40189,1.40139,1.40189,2003.671
1771540560,1.40047,1.40112,1.40047,1.40112,1910.20494183
1771540620,1.40096,1.40126,1.40096,1.40122,345.23344122
1771540680,1.40098,1.40121,1.39987,1.39989,3507.26611187
1771540740,1.40023,1.40031,1.39984,1.40003,150.07385886
1771540800,1.39979,1.40052,1.39953,1.40052,6534.44900734
1771540860,1.40058,1.40058,1.39757,1.39757,362403.23108534
1771540920,1.39998,1.39998,1.38993,1.3989,1747175.98853293
1771540980,1.39887,1.39892,1.39631,1.39632,126218.35588167
1771541040,1.39635,1.39724,1.39623,1.39724,144048.602422
1771541100,1.39742,1.39858,1.39742,1.39785,50267.76024196
1771541160,1.39746,1.39746,1.3916,1.39473,764873.06916501
1771541220,1.39472,1.39521,1.39471,1.3952,30056.04656166
1771541280,1.3952,1.3952,1.39455,1.3948,17867.26697125
1771541340,1.39481,1.39548,1.39458,1.39467,27552.729941
1771541400,1.39467,1.39588,1.39467,1.39588,59726.98148649
1771541460,1.39586,1.39737,1.39586,1.39737,30817.40063263
1771541520,1.39731,1.40049,1.39731,1.40015,38702.10870284
1771541580,1.39996,1.39996,1.39918,1.39937,35925.81720221
1771541640,1.39891,1.39955,1.39891,1.39955,1414.65860701
1771541700,1.39962,1.40075,1.39962,1.40075,1048.049
1771541760,1.40078,1.40107,1.40062,1.40102,7255.03277033
1771541820,1.40102,1.40222,1.40075,1.40222,8317.62040941
1771541880,1.40212,1.40212,1.40011,1.40011,6519.43386513
1771541940,1.4,1.4014,1.4,1.40014,30510.76769403
1771542000,1.40033,1.40079,1.40025,1.4003,25949.18519252
1771542060,1.4003,1.40109,1.40006,1.40109,11798.82101683
1771542120,1.40137,1.40339,1.40137,1.40308,12635.956
1771542180,1.40264,1.40315,1.40138,1.40286,17203.85218941
1771542240,1.40285,1.40293,1.40091,1.40118,9137.844
1771542300,1.40126,1.40167,1.40038,1.40038,11489.71811331
1771542360,1.40038,1.40163,1.40038,1.40056,4158.795
1771542420,1.40101,1.40112,1.39974,1.39986,8089.38984845
1771542480,1.39986,1.40027,1.39972,1.40024,4904.3792886
1771542540,1.40026,1.40136,1.40018,1.40089,5771.12251599
1771542600,1.40074,1.40131,1.40074,1.4009,4289.07328903
1771542660,1.4002,1.40095,1.39987,1.39996,6093.80588011
1771542720,1.39999,1.40032,1.39968,1.39968,4497.311
1771542780,1.39956,1.39973,1.39921,1.3994,597.215
1771542840,1.39973,1.40145,1.39973,1.40122,1902.494
1771542900,1.40108,1.40108,1.40087,1.40101,3256.12987646
1771542960,1.40091,1.40168,1.40087,1.40157,199.39916651
1771543020,1.40152,1.40223,1.4011,1.40207,2710.00564398
1771543080,1.40205,1.40205,1.40107,1.40165,1892.867
1771543140,1.40164,1.40285,1.40142,1.40285,9265.88161391
1771543200,1.40318,1.40525,1.40318,1.40495,12513.40821869
1771543260,1.40485,1.40612,1.40485,1.40555,6137.73084813
1771543320,1.40555,1.40565,1.4054,1.40556,11198.51807998
1771543380,1.40572,1.40589,1.40453,1.40488,7829.80753586
1771543440,1.40499,1.40525,1.40489,1.40489,4502.208727
1771543500,1.4048,1.40499,1.4046,1.4046,1491.192892
1771543560,1.40448,1.4046,1.40434,1.40448,794.99740657
1771543620,1.40468,1.40515,1.40468,1.40515,1762.706
1771543680,1.40526,1.40526,1.40462,1.40477,1353.78008859
1771543740,1.40478,1.40522,1.40473,1.40521,5954.00931183
1771543800,1.4049,1.40501,1.40463,1.40477,4318.80451903
1771543860,1.40477,1.40502,1.4044,1.40492,1568.705
1771543920,1.40492,1.40695,1.40492,1.40624,8842.35948093
1771543980,1.40612,1.40655,1.40612,1.40646,2261.10506041
1771544040,1.40638,1.40639,1.40528,1.40537,2161.813
1771544100,1.40537,1.40638,1.40537,1.40599,2811.183
1771544160,1.4058,1.40594,1.40568,1.40594,1073.66571875
1771544220,1.40585,1.4065,1.40585,1.40631,5235.86
1771544280,1.40622,1.40622,1.40496,1.40496,739.346
1771544340,1.40498,1.40581,1.4048,1.40581,1634.048
1771544400,1.40556,1.40556,1.40476,1.40476,1948.981
1771544460,1.40492,1.40537,1.40489,1.40534,2127.92487078
1771544520,1.40534,1.40622,1.40527,1.40622,6789.44429381
1771544580,1.40645,1.40707,1.40645,1.40696,503.210458
1771544640,1.40697,1.40752,1.40694,1.40752,559.05254714
1771544700,1.40751,1.40802,1.40707,1.40779,7783.26367136
1771544760,1.40784,1.40875,1.40784,1.40875,2958.74247742
1771544820,1.40888,1.40888,1.40738,1.40745,5076.5450974
1771544880,1.40742,1.40749,1.40623,1.40623,6970.00089399
1771544940,1.4064,1.40727,1.4064,1.4066,93.26148337
1771545000,1.40669,1.40703,1.40666,1.40701,49.691
1771545060,1.40706,1.40706,1.40649,1.4068,78.537
1771545120,1.40682,1.40692,1.40676,1.40686,110.03018334
1771545180,1.40686,1.40686,1.40468,1.40469,2009.65627575
1771545240,1.40543,1.40637,1.4054,1.40637,1133.00146875
1771545300,1.40636,1.40638,1.40582,1.40596,3502.113576
1771545360,1.40601,1.40619,1.40592,1.40599,639.71760913
1771545420,1.40619,1.40635,1.4059,1.4059,2680.103664
1771545480,1.40597,1.40661,1.40597,1.40661,11155.21429789
1771545540,1.40679,1.40682,1.40602,1.40607,4545.40062325
