timestamp,open,high,low,close,volume
1775430120,1.31224,1.31264,1.31125,1.31264,31081.70069209
1775430180,1.31312,1.31312,1.31231,1.3125,6004.00230975
1775430240,1.31223,1.31284,1.31206,1.31206,13355.45923005
1775430300,1.31245,1.31472,1.31245,1.31471,4833.22707142
1775430360,1.31472,1.3158,1.31472,1.31515,10872.1821255
1775430420,1.31503,1.31547,1.31498,1.31547,2877.95468393
1775430480,1.31584,1.31839,1.31511,1.31655,26111.40184774
1775430540,1.31568,1.3161,1.31509,1.31509,6945.63911029
1775430600,1.31585,1.31598,1.31445,1.31455,17472.81163796
1775430660,1.3153,1.31625,1.3153,1.316,47866.47103904
1775430720,1.3163,1.31691,1.3163,1.3164,5898.76824978
1775430780,1.3164,1.31788,1.3164,1.31788,48913.7735698
1775430840,1.31808,1.3198,1.31806,1.3198,11568.97202955
1775430900,1.3198,1.32507,1.3198,1.3246,87241.93491106
1775430960,1.32507,1.32732,1.32507,1.32644,39533.92252179
1775431020,1.32644,1.33,1.32521,1.32875,58755.97130413
1775431080,1.32943,1.32943,1.32767,1.32783,7257.56618486
1775431140,1.32767,1.32827,1.327,1.32827,174627.3775206
1775431200,1.32827,1.3315,1.32827,1.3297,132937.37640593
1775431260,1.33,1.33015,1.32687,1.32687,7946.836
1775431320,1.3267,1.3267,1.32521,1.32572,261383.24112869
1775431380,1.32522,1.32537,1.32461,1.32461,202859.46352263
1775431440,1.3244,1.3244,1.32285,1.324,12956.46656262
1775431500,1.32406,1.3248,1.32343,1.32383,7753.19830326
1775431560,1.32478,1.32565,1.32478,1.325,22873.93172126
1775431620,1.32491,1.32595,1.32491,1.32565,3286.93122857
1775431680,1.32565,1.32565,1.32563,1.32565,5166.61218417
1775431740,1.32551,1.3256,1.32468,1.32468,3882.94130326
1775431800,1.32508,1.32671,1.32508,1.32635,7254.82293343
1775431860,1.32642,1.32642,1.32604,1.32606,3819.15409321
1775431920,1.32679,1.32904,1.32651,1.3274,38042.20444323
1775431980,1.32743,1.32759,1.32639,1.32677,21041.67046476
1775432040,1.32659,1.32659,1.32559,1.32619,1907.60242443
1775432100,1.32632,1.32634,1.32493,1.32511,23356.05107276
1775432160,1.32637,1.32668,1.32621,1.32668,2108.603
1775432220,1.3268,1.32747,1.32598,1.32598,2438.352
1775432280,1.32456,1.32456,1.32456,1.32456,19.0
1775432340,1.32474,1.32474,1.32433,1.32433,29240.783
1775432400,1.3241,1.32453,1.32403,1.32403,927.56705722
1775432460,1.32403,1.32518,1.32376,1.32496,9576.83745
1775432520,1.32496,1.32496,1.32268,1.32268,1885.8599
1775432580,1.32269,1.32295,1.32269,1.32295,857.544
1775432640,1.32314,1.32351,1.32311,1.32317,5017.90703703
1775432700,1.32318,1.32459,1.32318,1.32459,1606.629
1775432760,1.32483,1.32483,1.3244,1.3244,5453.406
1775432820,1.32507,1.32525,1.32458,1.32458,59135.87765857
1775432880,1.32419,1.32454,1.32414,1.32454,4628.85535044
1775432940,1.32429,1.32429,1.3232,1.32346,4455.12
1775433000,1.32348,1.32417,1.32345,1.32417,4722.16739063
1775433060,1.32471,1.3256,1.32471,1.32534,319.72
1775433120,1.3254,1.3254,1.32535,1.32535,110.74
1775433180,1.32387,1.32387,1.32387,1.32387,1.0
1775433240,1.3246,1.3246,1.3246,1.3246,1.32
1775433300,1.32503,1.32503,1.32503,1.32503,84.32
1775433360,1.32492,1.32542,1.32492,1.32542,4523.344
1775433420,1.32574,1.32588,1.32538,1.32588,3650.58
1775433480,1.32548,1.32578,1.32546,1.32578,1429.126
1775433540,1.32538,1.32538,1.32535,1.32536,1436.6561392
