timestamp,open,high,low,close,volume
1771453620,1.41972,1.41981,1.41964,1.4198,16150.477
1771453680,1.41965,1.42002,1.41834,1.41834,19457.987
1771453740,1.41836,1.4188,1.41788,1.4179,2554.289
1771453800,1.41793,1.41836,1.41688,1.41688,9374.959
1771453860,1.41693,1.41934,1.41635,1.41934,5896.56974793
1771453920,1.41933,1.41967,1.41899,1.41966,3404.69857771
1771453980,1.41937,1.41937,1.41833,1.4188,1554.11860662
1771454040,1.4191,1.4209,1.4191,1.42084,3628.03597107
1771454100,1.42088,1.42088,1.4189,1.41926,3824.602
1771454160,1.41943,1.42068,1.41943,1.42068,434.95162943
1771454220,1.42091,1.42139,1.42082,1.42083,3769.476
1771454280,1.42098,1.42124,1.42058,1.42118,6697.55620545
1771454340,1.42122,1.4229,1.42122,1.42154,9901.75185104
1771454400,1.42157,1.42176,1.42114,1.42175,12488.96796908
1771454460,1.42233,1.42265,1.42201,1.42265,2040.9745987
1771454520,1.42336,1.42336,1.42114,1.42115,4639.658
1771454580,1.421,1.42187,1.42022,1.42187,28114.52546834
1771454640,1.42083,1.42084,1.42003,1.4204,4593.053006
1771454700,1.42053,1.42063,1.42026,1.42026,6205.027
1771454760,1.4205,1.42125,1.4205,1.42123,2725.035
1771454820,1.4219,1.4219,1.42026,1.42026,2137.756
1771454880,1.41995,1.42187,1.41995,1.42151,4488.095
1771454940,1.42151,1.42169,1.42125,1.42169,4343.10729208
1771455000,1.42234,1.42306,1.4217,1.4217,6613.779
1771455060,1.42217,1.42243,1.42211,1.42211,1271.335529
1771455120,1.42239,1.42298,1.42239,1.42287,644.28638
1771455180,1.42275,1.42306,1.42275,1.42295,4677.715
1771455240,1.4237,1.42371,1.42222,1.42227,4430.374
1771455300,1.42174,1.42176,1.42048,1.42048,7489.52059375
1771455360,1.42052,1.42057,1.41993,1.42045,4263.6299804
1771455420,1.41991,1.41991,1.41926,1.41987,21897.81245673
1771455480,1.41984,1.42108,1.41984,1.42108,2006.918
1771455540,1.42034,1.42044,1.42033,1.42044,8582.6936969
1771455600,1.4198,1.4198,1.41854,1.4187,20367.11395189
1771455660,1.41871,1.42003,1.41871,1.41985,2612.006
1771455720,1.41984,1.41987,1.41825,1.41829,3938.978
1771455780,1.41803,1.41832,1.41527,1.4159,44438.73497269
1771455840,1.41588,1.41661,1.41476,1.41529,6124.229
1771455900,1.41528,1.41528,1.413,1.41511,48537.86044266
1771455960,1.41551,1.41551,1.41375,1.41375,10567.46259375
1771456020,1.41378,1.41512,1.41378,1.41458,5398.65943602
1771456080,1.41472,1.41499,1.41269,1.41342,36772.04342843
1771456140,1.41362,1.4144,1.41362,1.4144,4553.878
1771456200,1.41448,1.41448,1.41128,1.41268,19222.55471871
1771456260,1.41271,1.41399,1.41261,1.4135,172.131
1771456320,1.41339,1.41378,1.41314,1.41369,8764.07778943
1771456380,1.41369,1.41442,1.41346,1.41356,1063.565582
1771456440,1.41366,1.41515,1.41339,1.41515,318.71864838
1771456500,1.41523,1.41561,1.41432,1.41454,57822.224778
1771456560,1.41435,1.41453,1.4135,1.4135,14421.66734285
1771456620,1.41316,1.41364,1.41175,1.41227,17116.03001769
1771456680,1.41227,1.41498,1.41227,1.41398,27426.82761442
1771456740,1.41383,1.41383,1.41259,1.41259,1654.23071875
1771456800,1.41275,1.41423,1.41275,1.41382,14049.85495076
1771456860,1.41387,1.41455,1.41387,1.41442,13151.15834375
1771456920,1.41462,1.41466,1.4121,1.41263,17019.96105855
1771456980,1.41306,1.41339,1.41202,1.41217,25431.6073125
1771457040,1.41217,1.41229,1.4109,1.4109,5704.5082338
1771457100,1.41091,1.41255,1.41091,1.41212,4930.06701795
1771457160,1.41294,1.41389,1.41279,1.41286,4379.36173983
1771457220,1.41272,1.41307,1.41202,1.41209,37549.68567455
1771457280,1.41209,1.41209,1.41045,1.41121,4040.16663009
1771457340,1.41107,1.41119,1.41041,1.41043,12104.22668392
1771457400,1.41033,1.41212,1.40968,1.41167,12858.87965551
1771457460,1.41175,1.41283,1.41175,1.4122,4203.86300126
1771457520,1.41199,1.41426,1.41199,1.41368,15957.79059206
1771457580,1.41384,1.41566,1.4138,1.41566,13908.11040389
1771457640,1.41561,1.41622,1.41474,1.41499,20971.95741262
1771457700,1.41479,1.41482,1.41358,1.41397,14213.35923543
1771457760,1.41397,1.41499,1.41397,1.41494,9760.12802838
1771457820,1.41422,1.41569,1.41422,1.41567,120176.95678795
1771457880,1.41574,1.41726,1.41574,1.4167,9652.782
1771457940,1.41668,1.41668,1.41577,1.41577,139232.92537335
1771458000,1.41597,1.41713,1.41597,1.41688,36953.2482703
1771458060,1.41693,1.41742,1.41689,1.41703,5603.752907
1771458120,1.41728,1.41809,1.41727,1.41788,1113.012
1771458180,1.41815,1.41837,1.4176,1.41783,2221.94487342
1771458240,1.41772,1.41797,1.4161,1.41758,4599.62
1771458300,1.41757,1.41779,1.41681,1.41773,4314.75318999
1771458360,1.41758,1.41835,1.41703,1.41833,19850.91174312
1771458420,1.41831,1.41899,1.41829,1.41873,9913.24794174
1771458480,1.41888,1.41928,1.41888,1.4192,1450.02546769
1771458540,1.41899,1.41902,1.41831,1.41843,2590.19806841
1771458600,1.4187,1.41892,1.41806,1.41806,1001.55585157
1771458660,1.41787,1.41821,1.41787,1.41818,7369.02105945
1771458720,1.41918,1.41955,1.41904,1.41943,2599.51700427
1771458780,1.41943,1.42124,1.41943,1.42124,1485.63365005
1771458840,1.42149,1.42165,1.42106,1.42106,6532.80904036
1771458900,1.42125,1.42188,1.42125,1.4218,10406.612
1771458960,1.42172,1.42228,1.42171,1.422,16511.1341046
1771459020,1.42184,1.42184,1.42136,1.42155,133.937
1771459080,1.42167,1.42179,1.42123,1.42126,3134.81065737
1771459140,1.42141,1.42151,1.42114,1.42118,814.3
