timestamp,open,high,low,close,volume
1773672180,1.47417,1.47663,1.47417,1.47618,5868.3614494
1773672240,1.47594,1.47684,1.47592,1.47684,1820.03715374
1773672300,1.47766,1.47771,1.4764,1.47678,4312.62552979
1773672360,1.47703,1.47989,1.47703,1.47977,30654.48929413
1773672420,1.47885,1.47911,1.47659,1.47659,16935.39442016
1773672480,1.47784,1.4792,1.47694,1.4792,3534.16
1773672540,1.47977,1.48035,1.47897,1.47914,5097.82290001
1773672600,1.47812,1.47893,1.47632,1.47849,8308.894693
1773672660,1.47897,1.48033,1.47748,1.48033,27509.69201006
1773672720,1.48051,1.48399,1.48051,1.48363,20292.27508419
1773672780,1.48421,1.48522,1.48389,1.48428,35029.91595982
1773672840,1.4839,1.48617,1.48346,1.48617,3730.849711
1773672900,1.48591,1.4883,1.48579,1.48815,41537.785998
1773672960,1.4883,1.48955,1.48817,1.48948,17029.69
1773673020,1.48914,1.49821,1.4887,1.49579,142271.05892256
1773673080,1.49583,1.49686,1.49416,1.49538,40698.96073369
1773673140,1.49563,1.50999,1.49563,1.50953,401484.89304031
1773673200,1.50933,1.51274,1.50459,1.51188,136542.40273554
1773673260,1.51166,1.51202,1.50989,1.51164,168245.07777665
1773673320,1.51169,1.51213,1.49951,1.49951,102754.35236047
1773673380,1.50047,1.5044,1.5004,1.5005,51486.97305148
1773673440,1.50028,1.50301,1.50028,1.50171,47174.80431466
1773673500,1.50188,1.50248,1.49678,1.49683,40490.46553656
1773673560,1.49622,1.50033,1.49622,1.50033,30853.02113703
1773673620,1.50033,1.50158,1.49951,1.49953,52777.3772545
1773673680,1.49848,1.51112,1.4981,1.51072,182419.19136404
1773673740,1.51053,1.51172,1.5079,1.51057,131626.10637193
1773673800,1.51057,1.51067,1.50679,1.50688,20116.18370352
1773673860,1.50653,1.50808,1.50485,1.50805,34962.76169546
1773673920,1.50802,1.50877,1.50678,1.5082,32410.10048964
1773673980,1.50752,1.51236,1.50752,1.5122,97008.64200051
1773674040,1.51105,1.51365,1.50902,1.50902,73066.67699652
1773674100,1.50825,1.50825,1.50349,1.50537,57332.63553595
1773674160,1.50616,1.50665,1.50609,1.50657,38741.99724343
1773674220,1.50638,1.5089,1.50638,1.50889,13362.43869903
1773674280,1.50816,1.51292,1.50816,1.51096,97005.82050798
1773674340,1.51077,1.51479,1.51077,1.5147,12361.1328067
1773674400,1.51469,1.51501,1.51153,1.51199,55968.00154654
1773674460,1.51247,1.51247,1.51028,1.51211,35974.63763884
1773674520,1.51209,1.51279,1.51151,1.51274,7838.45024719
1773674580,1.51241,1.51258,1.51017,1.51129,47532.77487735
1773674640,1.51133,1.51145,1.51036,1.51145,16859.53938312
1773674700,1.51136,1.51165,1.50889,1.50992,21597.99037183
1773674760,1.51053,1.51053,1.50981,1.51035,4145.075199
1773674820,1.51038,1.51077,1.50977,1.50991,4438.4535678
1773674880,1.50912,1.51044,1.50847,1.50962,8624.12568326
1773674940,1.50926,1.51108,1.50878,1.51108,14438.20168847
1773675000,1.51127,1.51641,1.51127,1.51363,52505.71434684
1773675060,1.51253,1.51253,1.50919,1.50943,44781.97813343
1773675120,1.50925,1.50925,1.5051,1.50659,9790.18410526
1773675180,1.50676,1.50676,1.50497,1.50567,6397.2227509
1773675240,1.50546,1.50569,1.5037,1.50484,36962.84520002
1773675300,1.50473,1.50521,1.50442,1.50442,1118.91026011
1773675360,1.50408,1.5054,1.50173,1.50173,12232.60314669
1773675420,1.50272,1.50384,1.50248,1.5032,11025.25227812
1773675480,1.50348,1.50348,1.50003,1.50043,15466.579583
1773675540,1.5016,1.5033,1.5016,1.50324,10031.90422018
1773675600,1.50268,1.50268,1.50109,1.50131,21916.11327911
1773675660,1.50139,1.5015,1.49849,1.49849,32341.82615
1773675720,1.4985,1.4998,1.4985,1.49929,15349.41470903
1773675780,1.49937,1.49993,1.49887,1.49983,4871.89578301
1773675840,1.49958,1.49993,1.49912,1.49912,676.877312
1773675900,1.49993,1.50249,1.49993,1.50249,45616.93409585
1773675960,1.50277,1.50277,1.50056,1.50056,68166.77373476
1773676020,1.50131,1.50375,1.50124,1.5028,17052.33237098
1773676080,1.5025,1.50274,1.50126,1.50181,8721.55947493
1773676140,1.50138,1.50181,1.50035,1.50075,12194.09755957
1773676200,1.50051,1.50051,1.49648,1.49745,20199.48951668
1773676260,1.49738,1.49879,1.49717,1.49836,24686.14979527
1773676320,1.49722,1.49799,1.49666,1.49682,16765.99112234
1773676380,1.49612,1.49612,1.49429,1.49436,11181.477403
1773676440,1.49496,1.49582,1.49496,1.49579,52464.45436599
1773676500,1.49531,1.49569,1.49433,1.49433,40252.86561242
1773676560,1.49433,1.4958,1.49433,1.4958,3410.653449
1773676620,1.49582,1.49582,1.49378,1.49378,6600.43484858
1773676680,1.494,1.49447,1.49268,1.49268,37929.93826816
1773676740,1.49286,1.49399,1.49286,1.49321,54045.70391165
1773676800,1.49317,1.49445,1.49249,1.49352,84213.65199962
1773676860,1.49404,1.49407,1.49321,1.49352,10280.80107555
1773676920,1.49306,1.49365,1.49209,1.49331,5915.15846892
1773676980,1.49248,1.49487,1.49212,1.49487,49801.48019579
1773677040,1.49543,1.49578,1.49407,1.49407,14771.52858565
1773677100,1.49391,1.496,1.49391,1.49518,17031.77806545
1773677160,1.49525,1.49798,1.49525,1.49718,28051.32477944
1773677220,1.49787,1.49921,1.49785,1.49921,2588.404
1773677280,1.49919,1.50038,1.49835,1.49897,7040.251
1773677340,1.49815,1.4989,1.49704,1.49762,14860.839191
1773677400,1.4982,1.50029,1.49816,1.49973,3144.4436555
1773677460,1.49947,1.49947,1.49703,1.49703,21251.31721557
1773677520,1.4974,1.4974,1.49541,1.49559,10358.56764527
1773677580,1.49536,1.49668,1.49526,1.49526,9947.56869533
1773677640,1.49426,1.49426,1.49261,1.4935,43933.64792379
1773677700,1.49417,1.49458,1.49345,1.49345,6668.25593495
1773677760,1.49276,1.4946,1.49276,1.49444,12436.67343119
1773677820,1.49468,1.4981,1.49468,1.49576,10238.86546892
1773677880,1.49575,1.49593,1.49482,1.49509,7139.55502259
1773677940,1.49598,1.49643,1.49588,1.49641,3742.90421299
1773678000,1.49647,1.49806,1.49647,1.49799,14036.58861235
1773678060,1.49915,1.49979,1.49829,1.49829,29838.94810711
1773678120,1.49889,1.49889,1.49737,1.49737,16834.84026959
1773678180,1.49808,1.4983,1.49751,1.49793,7979.84542345
1773678240,1.49803,1.49822,1.49635,1.49635,21490.71664869
1773678300,1.49632,1.49782,1.49541,1.49773,17196.26328003
1773678360,1.49724,1.49802,1.49652,1.49802,16720.89018944
1773678420,1.49779,1.49791,1.49678,1.49753,3575.069
1773678480,1.49764,1.49876,1.49752,1.49876,12868.708
1773678540,1.49905,1.50109,1.49905,1.50093,8330.40330711
1773678600,1.50077,1.50077,1.49878,1.49878,16782.0639719
1773678660,1.49891,1.50385,1.49891,1.50353,31304.89384215
1773678720,1.50376,1.50409,1.5018,1.5031,4942.53587188
1773678780,1.50265,1.50265,1.50078,1.50135,6614.18196438
1773678840,1.50141,1.50208,1.50108,1.50208,16218.08146829
1773678900,1.50189,1.50428,1.50189,1.50428,1038.687
1773678960,1.50417,1.50417,1.49994,1.50052,26651.01031184
1773679020,1.50101,1.50189,1.49993,1.50189,1674.13
1773679080,1.50164,1.50223,1.50164,1.50207,3904.00456819
1773679140,1.50235,1.50244,1.50158,1.50244,5439.829882
1773679200,1.50317,1.50386,1.50201,1.50252,10989.07427406
1773679260,1.50307,1.50669,1.50307,1.50435,15831.56314566
1773679320,1.50477,1.50584,1.50436,1.50514,13005.2182758
1773679380,1.505,1.50552,1.50461,1.50485,20825.598591
1773679440,1.50504,1.50504,1.50379,1.50395,3901.40558086
1773679500,1.50343,1.50388,1.5028,1.503,3961.927
1773679560,1.50288,1.50663,1.5027,1.50646,20458.8103097
1773679620,1.50676,1.50676,1.50348,1.50348,7736.845
1773679680,1.50245,1.50374,1.50202,1.50374,30796.055833
1773679740,1.50376,1.50596,1.50376,1.50566,12184.48515171
1773679800,1.50478,1.50629,1.50478,1.50629,11473.57110096
1773679860,1.50683,1.50689,1.50623,1.50623,1487.922
1773679920,1.50677,1.51032,1.50677,1.51018,16551.22770481
1773679980,1.50971,1.50971,1.50777,1.50847,17012.82194232
1773680040,1.50884,1.50884,1.50787,1.50852,32212.14941257
1773680100,1.50987,1.51078,1.5094,1.51037,8892.17383758
1773680160,1.50998,1.51113,1.50907,1.51064,36347.68896923
1773680220,1.51015,1.51145,1.50853,1.5087,20320.37178019
1773680280,1.50881,1.51065,1.50881,1.50941,21604.32718998
1773680340,1.5092,1.5092,1.5086,1.5089,9817.29130925
1773680400,1.50891,1.51154,1.50887,1.51095,17138.10812725
1773680460,1.51016,1.51036,1.50789,1.5097,37576.43984065
1773680520,1.50925,1.5103,1.50889,1.50931,10652.67994187
1773680580,1.50934,1.51001,1.50658,1.50725,11731.13590514
1773680640,1.50725,1.50859,1.50635,1.50852,17231.68467452
1773680700,1.50878,1.5116,1.50876,1.51126,13583.79477017
1773680760,1.51117,1.512,1.51078,1.51118,10373.0463732
1773680820,1.51099,1.51177,1.51093,1.51119,34088.06791014
1773680880,1.5117,1.5117,1.51039,1.5104,10827.17195935
1773680940,1.51037,1.51058,1.50963,1.51055,8054.68620207
1773681000,1.51055,1.51084,1.50932,1.51048,6782.52322203
1773681060,1.51111,1.512,1.51001,1.512,10543.43247726
1773681120,1.51247,1.51247,1.51001,1.511,52803.26351052
1773681180,1.51082,1.51128,1.51008,1.51031,9272.63462566
1773681240,1.51006,1.51006,1.50876,1.50876,9847.389227
1773681300,1.50848,1.5099,1.50737,1.5099,13559.61126219
1773681360,1.51039,1.51073,1.50777,1.50777,8984.5893533
1773681420,1.5071,1.50794,1.50681,1.50772,14609.2917141
1773681480,1.50737,1.50803,1.50656,1.50772,19761.47529179
1773681540,1.50798,1.50896,1.50798,1.50874,3886.74688225
1773681600,1.50862,1.51015,1.50853,1.51015,17320.56432035
1773681660,1.51013,1.51034,1.5084,1.50882,23399.16138097
1773681720,1.50766,1.50957,1.50754,1.50912,160.683
1773681780,1.50916,1.50988,1.50894,1.50987,3851.547203
1773681840,1.50929,1.50972,1.50918,1.50918,6404.475776
1773681900,1.50918,1.50934,1.50895,1.50932,8359.13186365
1773681960,1.50987,1.51,1.50922,1.50984,2752.31331408
1773682020,1.5096,1.50993,1.50894,1.50967,757.078
1773682080,1.50967,1.51094,1.50827,1.51068,35166.13825329
1773682140,1.51064,1.51064,1.50941,1.50941,12589.22565355
1773682200,1.50918,1.50918,1.50903,1.50903,1303.284
1773682260,1.50915,1.51361,1.50901,1.51189,35593.87891668
1773682320,1.5118,1.5118,1.50918,1.50969,11481.37358524
1773682380,1.50911,1.50911,1.50625,1.50652,4015.2223738
1773682440,1.50684,1.50781,1.50684,1.50753,7673.48634343
1773682500,1.50773,1.50872,1.50771,1.50872,7744.79588516
1773682560,1.50967,1.51252,1.50966,1.51252,27862.98385111
1773682620,1.5124,1.51348,1.51053,1.51335,28485.83342544
1773682680,1.51357,1.51542,1.51291,1.51486,19441.29729089
1773682740,1.51497,1.51497,1.51379,1.51379,2639.695
1773682800,1.5137,1.5137,1.51258,1.51357,18237.20964983
1773682860,1.51385,1.51824,1.51385,1.51765,44430.79483475
1773682920,1.51641,1.51641,1.51383,1.51383,2115.12263
1773682980,1.51359,1.51429,1.51304,1.51429,15332.72546995
1773683040,1.51363,1.51416,1.5134,1.51408,22.946
1773683100,1.51444,1.51503,1.51377,1.5142,15680.00405969
1773683160,1.51413,1.51626,1.51387,1.51412,38938.30614374
1773683220,1.5154,1.51908,1.5154,1.51806,21494.3039034
1773683280,1.51806,1.51861,1.51654,1.51827,19728.75274261
1773683340,1.51861,1.51861,1.51555,1.51724,29242.17896603
1773683400,1.51677,1.51677,1.51358,1.51502,11764.76306179
1773683460,1.51505,1.51746,1.51505,1.51657,8681.37691102
1773683520,1.51651,1.51681,1.51621,1.51675,6233.76150217
1773683580,1.51675,1.51675,1.51511,1.51557,3400.52697582
1773683640,1.51564,1.51654,1.51527,1.51654,8520.638908
1773683700,1.51564,1.51653,1.51541,1.51643,2036.119
1773683760,1.51682,1.51779,1.51616,1.51779,2113.18797112
1773683820,1.51784,1.51784,1.51776,1.51776,297.371612
1773683880,1.51731,1.5178,1.51684,1.51721,8434.50209758
1773683940,1.51742,1.51919,1.51742,1.519,30184.52197591
1773684000,1.51888,1.51888,1.51693,1.51728,26530.19328357
1773684060,1.51795,1.51936,1.51775,1.51898,72110.75049674
1773684120,1.51914,1.51966,1.5181,1.51856,18351.40562409
1773684180,1.51866,1.51866,1.51763,1.51765,673.954
1773684240,1.51713,1.51902,1.51712,1.51855,8859.05315882
1773684300,1.51873,1.51882,1.51782,1.51878,15379.98402305
1773684360,1.51878,1.5196,1.51847,1.51909,17077.81008719
1773684420,1.5197,1.52132,1.51954,1.52132,38530.07557852
1773684480,1.52134,1.5256,1.52045,1.52469,131216.57799639
1773684540,1.52493,1.52842,1.52469,1.52784,29372.56199082
1773684600,1.52794,1.52794,1.52495,1.52562,36201.00694935
1773684660,1.52561,1.52702,1.52495,1.52515,23632.1861542
1773684720,1.52515,1.52682,1.52515,1.52621,57882.00382507
1773684780,1.52619,1.52653,1.52513,1.52568,5690.54524048
1773684840,1.52519,1.52672,1.52486,1.52545,58637.89816012
1773684900,1.52504,1.52644,1.52354,1.52627,55877.76883202
1773684960,1.5273,1.53376,1.52699,1.53376,72934.25692246
1773685020,1.53386,1.53738,1.53306,1.53562,77645.77878612
1773685080,1.53533,1.53648,1.53461,1.53595,25967.94511331
1773685140,1.53563,1.53575,1.53012,1.53069,47485.98416399
1773685200,1.53024,1.5319,1.52734,1.53084,119722.03562223
1773685260,1.53122,1.53234,1.53107,1.53109,21798.61753928
1773685320,1.53127,1.53578,1.53127,1.53439,45979.59353024
1773685380,1.53422,1.53667,1.53351,1.5354,23772.60729346
1773685440,1.53644,1.53986,1.53637,1.5384,72797.17837035
1773685500,1.53833,1.5404,1.53804,1.53963,49079.55137032
1773685560,1.53966,1.54446,1.53966,1.54177,106664.28465129
1773685620,1.54177,1.54263,1.5401,1.54263,31238.01853856
1773685680,1.54264,1.54285,1.54118,1.54218,18111.8861187
1773685740,1.54221,1.54274,1.5412,1.54196,35951.26240389
1773685800,1.54165,1.54207,1.53984,1.54039,50491.74325907
1773685860,1.5407,1.54198,1.53821,1.54007,50552.81381041
1773685920,1.53965,1.53965,1.53658,1.53811,91028.94488293
1773685980,1.53855,1.53944,1.53777,1.53792,16680.81819803
1773686040,1.53792,1.54086,1.53792,1.53958,16121.89710683
1773686100,1.53959,1.53979,1.5389,1.5394,19875.83301828
1773686160,1.53918,1.53918,1.53619,1.53619,51651.48767394
1773686220,1.53619,1.53651,1.53285,1.53356,80163.62137207
1773686280,1.53327,1.53434,1.53257,1.53386,10316.88495947
1773686340,1.53381,1.5373,1.53381,1.5373,10298.20117513
1773686400,1.53809,1.54019,1.53809,1.53947,25064.79277251
1773686460,1.53951,1.54251,1.53881,1.54045,24509.96494052
1773686520,1.54043,1.5426,1.5402,1.54226,46203.24783097
1773686580,1.54164,1.54164,1.53892,1.53975,75326.88426203
1773686640,1.53974,1.54024,1.53829,1.53874,79461.06074459
1773686700,1.53874,1.53874,1.53483,1.53602,21374.22556353
1773686760,1.53584,1.53614,1.53484,1.53569,3827.23994955
1773686820,1.53549,1.53664,1.53442,1.53664,20316.50463979
1773686880,1.53797,1.5401,1.53797,1.5401,27371.47946612
1773686940,1.53936,1.53994,1.53847,1.5394,3275.59683018
1773687000,1.53958,1.53958,1.53564,1.53585,50097.95486982
1773687060,1.53584,1.53795,1.53584,1.53795,2396.98916118
1773687120,1.53641,1.53779,1.53617,1.5368,14539.61174004
1773687180,1.53757,1.53878,1.53626,1.53626,13084.25030849
1773687240,1.53648,1.5368,1.53583,1.53594,19873.86008527
1773687300,1.53644,1.53644,1.53464,1.53526,97867.6623808
1773687360,1.53475,1.53543,1.53321,1.53486,17097.84543422
1773687420,1.53462,1.53811,1.53462,1.53773,24739.428838
1773687480,1.53788,1.53815,1.53728,1.53728,6536.81112532
1773687540,1.53688,1.53688,1.53475,1.53475,6908.91885866
1773687600,1.53485,1.53545,1.53458,1.53544,9151.60044148
1773687660,1.53526,1.53547,1.53275,1.53547,47556.76192418
1773687720,1.53555,1.53717,1.53555,1.53593,18924.16530095
1773687780,1.53539,1.53551,1.5338,1.5338,16572.33842326
1773687840,1.53326,1.53326,1.52897,1.53033,214506.21754134
1773687900,1.53018,1.53069,1.52931,1.52968,13331.78396017
1773687960,1.53108,1.53157,1.53042,1.53157,11006.8152384
1773688020,1.53188,1.53451,1.53188,1.5334,109325.61095842
1773688080,1.53361,1.53781,1.53361,1.53781,33897.63910741
1773688140,1.5385,1.54171,1.53768,1.54159,51297.29745201
1773688200,1.54149,1.54279,1.53732,1.5386,28606.46899849
1773688260,1.53855,1.53919,1.53771,1.53789,9697.34474183
1773688320,1.5369,1.5378,1.53621,1.53642,11786.494817
1773688380,1.53585,1.53703,1.5338,1.53703,14948.93771342
1773688440,1.53729,1.53921,1.53702,1.53921,12027.40638568
1773688500,1.53991,1.54141,1.53936,1.54136,21561.65259715
1773688560,1.54227,1.54227,1.53946,1.54137,27024.16560543
1773688620,1.54055,1.54055,1.53877,1.53877,8206.2036925
1773688680,1.53923,1.53923,1.53658,1.53658,12017.519773
1773688740,1.53648,1.53648,1.53407,1.53459,6277.377
1773688800,1.53518,1.53715,1.53504,1.53589,26818.40748529
1773688860,1.53549,1.53587,1.53348,1.53348,8056.61108
1773688920,1.53338,1.5337,1.53272,1.53309,4025.449
1773688980,1.53383,1.53487,1.53366,1.53463,13086.69656563
1773689040,1.53434,1.53481,1.53378,1.53427,6747.54002873
1773689100,1.5342,1.53431,1.53302,1.53302,3433.5093568
1773689160,1.53292,1.53311,1.53058,1.53133,23452.61697675
1773689220,1.53204,1.53247,1.53171,1.53247,2217.31109424
1773689280,1.53241,1.5342,1.53173,1.53411,35458.744
1773689340,1.53436,1.53667,1.53436,1.53598,8572.47008761
1773689400,1.53623,1.53638,1.53453,1.5355,19578.42201639
1773689460,1.53517,1.53629,1.53517,1.53533,6421.28384032
1773689520,1.53467,1.5373,1.53446,1.5373,6735.24384303
1773689580,1.53657,1.53702,1.53623,1.53623,3553.704
1773689640,1.53565,1.53565,1.53492,1.53492,5422.7294935
1773689700,1.53531,1.53531,1.53417,1.53422,7156.759
1773689760,1.53469,1.53481,1.53396,1.53396,10731.85944218
1773689820,1.53464,1.53477,1.53407,1.53407,16248.37890411
1773689880,1.53415,1.53415,1.53186,1.53279,10945.54429309
1773689940,1.53304,1.53318,1.53191,1.5328,6412.90265596
1773690000,1.53205,1.53282,1.53205,1.53208,2303.406
1773690060,1.53238,1.53275,1.53171,1.53171,116296.21926324
1773690120,1.53171,1.53172,1.53099,1.53121,536435.97714214
1773690180,1.53094,1.53094,1.5301,1.53031,13621.02158915
1773690240,1.53042,1.53052,1.52985,1.53013,2680.85291104
1773690300,1.53105,1.53105,1.52727,1.52727,6365.58340074
1773690360,1.52702,1.52773,1.52517,1.52517,30161.4175396
1773690420,1.52515,1.52628,1.52515,1.52603,9135.73177191
1773690480,1.52588,1.5263,1.52514,1.52577,20475.2910243
1773690540,1.52584,1.52584,1.52488,1.52509,10636.08259692
1773690600,1.5251,1.5251,1.52431,1.52476,11454.55895457
1773690660,1.52456,1.52695,1.52432,1.52435,275246.06016029
1773690720,1.52392,1.5242,1.5224,1.5224,23950.09769043
1773690780,1.52229,1.52437,1.52117,1.52419,120533.52882844
1773690840,1.52429,1.52429,1.52164,1.52229,116696.16349403
1773690900,1.52236,1.52413,1.52236,1.52413,19812.23546608
1773690960,1.52416,1.52493,1.52278,1.52278,28618.25812529
1773691020,1.52278,1.52278,1.5207,1.52107,104179.21677406
1773691080,1.52108,1.52416,1.52108,1.52387,36466.3672939
1773691140,1.52382,1.53208,1.52315,1.52885,343722.44726272
1773691200,1.52966,1.53027,1.52588,1.52626,105826.07559194
1773691260,1.52689,1.5281,1.5267,1.52713,15947.20618783
1773691320,1.52681,1.52716,1.52561,1.52565,9495.84126306
1773691380,1.52623,1.5266,1.52495,1.5266,12006.96353291
1773691440,1.52604,1.52803,1.52594,1.52738,14781.26885512
1773691500,1.52723,1.52733,1.52562,1.52608,23500.03364992
1773691560,1.52608,1.52643,1.5255,1.52606,16007.58315493
1773691620,1.52593,1.52716,1.5255,1.52716,21769.28094652
1773691680,1.52709,1.52709,1.52534,1.52645,14636.8183
1773691740,1.52616,1.52616,1.52497,1.52497,8597.33561106
1773691800,1.52553,1.52704,1.52513,1.52654,20818.58439621
1773691860,1.52678,1.52793,1.52678,1.52685,14898.05917149
1773691920,1.52779,1.52779,1.52645,1.52715,2417.65994575
1773691980,1.52737,1.52737,1.52709,1.52716,2162.72003027
1773692040,1.52719,1.52719,1.52642,1.52653,8004.92191866
1773692100,1.5262,1.52776,1.52513,1.52776,11659.57172111
1773692160,1.52762,1.52912,1.52755,1.52906,7465.85165824
1773692220,1.52906,1.52906,1.52794,1.5281,1275.0
1773692280,1.5273,1.5273,1.52687,1.52695,1177.44874955
1773692340,1.52668,1.52668,1.52511,1.52545,16753.80331716
1773692400,1.52534,1.52608,1.52503,1.52608,11887.29011971
1773692460,1.52567,1.52779,1.52566,1.52779,1571.10308523
1773692520,1.52739,1.52739,1.52668,1.52718,86117.43114209
1773692580,1.52732,1.52732,1.52583,1.52583,4286.96556166
1773692640,1.52624,1.52751,1.52581,1.52709,40611.88458865
1773692700,1.52702,1.52702,1.52654,1.52654,295.87706254
1773692760,1.5273,1.52809,1.52718,1.52753,22655.95849341
1773692820,1.52738,1.52814,1.52738,1.52788,9579.891067
1773692880,1.52833,1.52922,1.52833,1.52922,31159.41438999
1773692940,1.52907,1.53002,1.5289,1.52917,5745.96091066
1773693000,1.52842,1.52943,1.52842,1.52906,11127.0727
1773693060,1.52906,1.52906,1.52858,1.52893,164694.13504165
1773693120,1.52893,1.52938,1.52858,1.5289,8365.14835609
1773693180,1.5289,1.52933,1.5281,1.52933,5066.146331
1773693240,1.52938,1.52977,1.52854,1.52977,2332.25403469
1773693300,1.52987,1.53004,1.52843,1.52953,4200.97747697
1773693360,1.52867,1.52953,1.52867,1.52885,1026.616
1773693420,1.52917,1.52917,1.52901,1.52901,1952.87534613
1773693480,1.53001,1.53033,1.52972,1.53033,22147.31155502
1773693540,1.53029,1.53029,1.52803,1.52922,6661.46307554
1773693600,1.5287,1.52927,1.52866,1.52872,5324.543
1773693660,1.52857,1.52857,1.5255,1.52557,9472.6008524
1773693720,1.52566,1.5257,1.52388,1.52486,16338.29370105
1773693780,1.5249,1.52518,1.52452,1.52518,2017.5097637
1773693840,1.5248,1.52484,1.52356,1.52475,21746.81472313
1773693900,1.52492,1.52501,1.52422,1.52422,5587.22855035
1773693960,1.52387,1.52482,1.52387,1.52481,3246.133
1773694020,1.52533,1.52533,1.52528,1.52528,34.93
1773694080,1.52504,1.52579,1.52504,1.52579,25568.77474751
1773694140,1.5259,1.52603,1.52499,1.52499,8106.27289009
1773694200,1.52505,1.52673,1.52505,1.52625,8544.34040859
1773694260,1.52651,1.52757,1.52651,1.52687,10325.32377487
1773694320,1.52682,1.52803,1.52682,1.52778,5195.446
1773694380,1.52778,1.52805,1.52673,1.52709,21691.53647146
1773694440,1.52758,1.52811,1.52715,1.52751,8784.81243698
1773694500,1.52864,1.52881,1.52826,1.52826,3336.0507049
1773694560,1.52841,1.52848,1.5273,1.52848,2162.126
1773694620,1.52829,1.52855,1.52794,1.52832,3546.688088
1773694680,1.52832,1.5289,1.52832,1.52865,755.18688781
1773694740,1.52842,1.52868,1.5284,1.52842,5395.08607298
1773694800,1.52739,1.52809,1.52739,1.52739,2465.713711
1773694860,1.52702,1.52792,1.52669,1.52792,3236.78448437
1773694920,1.52794,1.52922,1.52778,1.52922,98056.51701771
1773694980,1.52826,1.53004,1.52826,1.52929,27931.71038247
1773695040,1.52906,1.53268,1.52905,1.53268,21432.30568502
1773695100,1.534,1.53434,1.52798,1.52846,73124.26893821
1773695160,1.52878,1.52971,1.52878,1.52957,2967.93226052
1773695220,1.53035,1.53091,1.52997,1.52997,434.32621613
1773695280,1.52984,1.52984,1.52902,1.52909,3354.55794964
1773695340,1.52859,1.52889,1.52761,1.52761,4648.95148422
1773695400,1.52741,1.52922,1.52741,1.52898,18806.81317075
1773695460,1.52892,1.52926,1.52848,1.52926,6807.97786546
1773695520,1.53044,1.53215,1.53039,1.53194,8434.75917005
1773695580,1.53254,1.53291,1.5309,1.53092,13301.00967004
1773695640,1.53099,1.53134,1.53057,1.53105,7986.18628615
1773695700,1.53057,1.53112,1.52992,1.5305,11973.15120459
1773695760,1.52999,1.53064,1.52989,1.53046,3879.62719928
1773695820,1.53031,1.53083,1.52974,1.53083,3031.954291
1773695880,1.53084,1.53084,1.52975,1.53001,6963.97967822
1773695940,1.53012,1.5306,1.52983,1.53033,7190.935566
1773696000,1.53101,1.53289,1.5306,1.53094,15974.95150549
1773696060,1.53036,1.53049,1.5287,1.5287,1841.43890517
1773696120,1.52897,1.52958,1.52897,1.52922,7107.109823
1773696180,1.52962,1.53052,1.52962,1.53052,1704.88660108
1773696240,1.53179,1.53179,1.53033,1.53034,21159.2557123
1773696300,1.53085,1.53085,1.52954,1.5301,499.885
1773696360,1.53016,1.53016,1.5292,1.5292,3042.11622153
1773696420,1.5293,1.5293,1.52797,1.52808,2219.063785
1773696480,1.52785,1.52839,1.5267,1.52799,84848.121
1773696540,1.52836,1.52908,1.52836,1.52901,11478.46395944
1773696600,1.52902,1.52914,1.52776,1.52776,19477.52344586
1773696660,1.52772,1.52965,1.52772,1.52931,6134.23352768
1773696720,1.52876,1.5305,1.52876,1.53038,3347.30101653
1773696780,1.53038,1.53133,1.53018,1.53059,2555.14251386
1773696840,1.53103,1.53315,1.53103,1.53315,2156.248
1773696900,1.53277,1.53278,1.53177,1.53262,9264.39386415
1773696960,1.53295,1.54055,1.53295,1.5364,45851.60021813
1773697020,1.53619,1.5434,1.5347,1.53707,234798.57856045
1773697080,1.53671,1.53671,1.53197,1.53198,40591.52070834
1773697140,1.53356,1.53472,1.53321,1.53472,1141.79473722
1773697200,1.53479,1.53548,1.5336,1.53361,13381.56935725
1773697260,1.5328,1.53356,1.53119,1.53119,13403.77612372
1773697320,1.53126,1.53183,1.53097,1.53167,6032.62438314
1773697380,1.53228,1.53295,1.53185,1.53217,9501.88734045
1773697440,1.53242,1.53279,1.53163,1.53168,5000.04276392
1773697500,1.53165,1.53252,1.53139,1.53186,28844.95546447
1773697560,1.53258,1.53333,1.53239,1.53265,51323.84559039
1773697620,1.53266,1.53266,1.53161,1.53191,5182.236
1773697680,1.53333,1.53339,1.53278,1.53296,5302.40731225
1773697740,1.53319,1.53485,1.53319,1.53467,15133.56123621
1773697800,1.53461,1.53583,1.5344,1.53583,2286.48696426
1773697860,1.53565,1.5364,1.53546,1.53602,16565.77128963
1773697920,1.53506,1.53506,1.53364,1.53364,7365.716
1773697980,1.53389,1.53421,1.53389,1.53395,115.982
1773698040,1.53367,1.53367,1.53242,1.53282,2635.56989108
1773698100,1.53272,1.53301,1.53205,1.5322,1703.55441099
1773698160,1.53156,1.53156,1.53027,1.53085,3979.76224007
1773698220,1.53056,1.53061,1.52974,1.53043,7903.89492583
1773698280,1.53049,1.53086,1.52911,1.52917,56977.34581985
1773698340,1.52888,1.52897,1.52843,1.52846,49811.41118038
1773698400,1.5282,1.52969,1.52814,1.52969,81471.22110072
1773698460,1.52974,1.53124,1.52959,1.53016,41074.37685132
1773698520,1.53016,1.53041,1.52933,1.53037,34848.56839233
1773698580,1.53032,1.53161,1.52995,1.5306,30676.56473751
