timestamp,open,high,low,close,volume
1771626480,1.42644,1.42681,1.42644,1.42673,201.975
1771626540,1.42682,1.42682,1.42663,1.42663,1698.91
1771626600,1.42484,1.42591,1.42484,1.42591,1307.0
1771626660,1.42621,1.42697,1.42621,1.4264,2085.848
1771626720,1.42638,1.42892,1.42638,1.42873,7808.473177
1771626780,1.42861,1.42861,1.42725,1.42835,8466.8058915
1771626840,1.42838,1.42897,1.42591,1.42591,10063.5427385
1771626900,1.42642,1.4266,1.42558,1.42558,7346.6224198
1771626960,1.4255,1.42737,1.4255,1.42666,14069.993
1771627020,1.42641,1.42641,1.42441,1.42472,12347.87079258
1771627080,1.42442,1.42522,1.42395,1.42399,24978.74481196
1771627140,1.42406,1.42406,1.42369,1.42386,438.734
1771627200,1.42464,1.42507,1.42378,1.42507,2533.94840539
1771627260,1.42424,1.4251,1.42424,1.4251,1645.76614106
1771627320,1.42459,1.42459,1.42383,1.42383,69.94521322
1771627380,1.42346,1.42351,1.42259,1.42259,7865.4268705
1771627440,1.4229,1.42307,1.4229,1.42307,1711.71525
1771627500,1.42313,1.42383,1.42285,1.42325,55734.558
1771627560,1.42313,1.42512,1.42308,1.42511,19720.743
1771627620,1.42497,1.42508,1.42497,1.42508,1456.367
1771627680,1.42528,1.42579,1.42512,1.42579,2064.072
1771627740,1.42566,1.42617,1.42566,1.42617,2198.22
1771627800,1.42565,1.42671,1.42565,1.42671,3101.81640719
1771627860,1.42635,1.42665,1.42635,1.42665,160.40192807
1771627920,1.42722,1.42722,1.42604,1.42645,6416.18692
1771627980,1.42558,1.42636,1.42558,1.42636,2050.418
1771628040,1.42644,1.42685,1.42644,1.42685,45.554
1771628100,1.42758,1.42893,1.42758,1.42889,99993.71958029
1771628160,1.42965,1.42965,1.42906,1.4294,29332.26217748
1771628220,1.42947,1.42947,1.4293,1.4293,373.6368125
1771628280,1.42934,1.42946,1.42898,1.42919,15502.59296699
1771628340,1.42918,1.42985,1.42783,1.42965,18163.47891565
1771628400,1.42921,1.42935,1.42885,1.42935,19298.124055
1771628460,1.4292,1.42939,1.42827,1.42836,9070.88763636
1771628520,1.42829,1.42859,1.42819,1.42844,3151.931374
1771628580,1.42838,1.43012,1.42838,1.42896,3471.98834841
1771628640,1.429,1.42942,1.42839,1.42886,644.62900447
1771628700,1.42886,1.42965,1.42882,1.4293,2572.759
1771628760,1.4294,1.43137,1.42907,1.42989,7971.87908477
1771628820,1.42995,1.43108,1.42829,1.42846,20133.57833777
1771628880,1.42825,1.42845,1.42737,1.42749,20446.64345153
1771628940,1.42755,1.42799,1.42683,1.42775,855.098
1771629000,1.42772,1.42805,1.42714,1.42745,63.233
1771629060,1.42749,1.42798,1.4274,1.4274,1253.131664
1771629120,1.42753,1.42756,1.42691,1.42691,1151.73002396
1771629180,1.42696,1.42696,1.42596,1.42611,5182.52585991
1771629240,1.42615,1.42615,1.42529,1.42562,985.56514495
1771629300,1.42559,1.42609,1.42551,1.42551,3974.85532581
1771629360,1.42538,1.42544,1.42438,1.42438,308.977
1771629420,1.42436,1.42444,1.42369,1.42426,3485.149188
1771629480,1.42429,1.42542,1.42429,1.42525,5137.751828
1771629540,1.42526,1.42652,1.42525,1.42633,667.307
1771629600,1.42637,1.42721,1.42624,1.4272,1154.874
1771629660,1.42733,1.42839,1.42727,1.42829,802.113
1771629720,1.42824,1.42824,1.42721,1.42734,2317.661
1771629780,1.42739,1.42796,1.42729,1.42766,499.144
1771629840,1.42773,1.4282,1.42766,1.42788,1730.41265364
1771629900,1.4278,1.42853,1.42772,1.42843,519.505
1771629960,1.42844,1.42845,1.42819,1.4282,644.314
1771630020,1.42815,1.42921,1.42815,1.42898,329.11300705
1771630080,1.42898,1.42917,1.42898,1.42907,337.836
1771630140,1.42913,1.4293,1.42886,1.42906,7272.49030605
1771630200,1.42909,1.42918,1.42795,1.42795,4225.2501668
1771630260,1.42801,1.42919,1.42801,1.42872,2138.016
1771630320,1.42836,1.42952,1.42836,1.42912,1180.305
1771630380,1.42909,1.4291,1.4286,1.4286,303.132
1771630440,1.4286,1.42861,1.42795,1.42795,148.889
1771630500,1.42777,1.42844,1.42728,1.42833,3598.65529808
1771630560,1.42831,1.42921,1.42795,1.42795,10224.27445079
1771630620,1.42773,1.42842,1.42727,1.4274,275.91789342
1771630680,1.4274,1.4274,1.42653,1.42653,3447.70323264
1771630740,1.42611,1.4265,1.42541,1.42617,2009.53279838
1771630800,1.42585,1.42642,1.42563,1.42612,4234.036
1771630860,1.42612,1.42686,1.42565,1.4263,11248.38186054
1771630920,1.42622,1.42685,1.42622,1.42671,1200.88032796
1771630980,1.42673,1.42681,1.42612,1.42612,1660.328709
1771631040,1.42613,1.42649,1.42613,1.42629,244.499294
1771631100,1.42641,1.42759,1.42641,1.42689,1769.91346667
1771631160,1.4271,1.42731,1.42708,1.42719,18486.491
1771631220,1.42719,1.42772,1.42719,1.42733,203.252
1771631280,1.42741,1.42833,1.42741,1.42816,300.215
1771631340,1.42813,1.42813,1.42781,1.42798,1554.64061083
1771631400,1.4277,1.42825,1.4277,1.42803,969.85099054
1771631460,1.42803,1.42818,1.42802,1.42805,703.918
1771631520,1.42824,1.42952,1.42824,1.42952,725.445
1771631580,1.42953,1.42955,1.42911,1.42911,460.51462226
1771631640,1.42906,1.42928,1.42885,1.42915,1303.4
1771631700,1.42956,1.42976,1.42929,1.42957,838.05755963
1771631760,1.42934,1.42934,1.4293,1.4293,143.825
1771631820,1.42963,1.42997,1.42892,1.42946,19222.5119
1771631880,1.4295,1.4295,1.42884,1.42891,497.837
1771631940,1.42882,1.42892,1.42834,1.4285,5521.52127968
