timestamp,open,high,low,close,volume
1772662740,1.44861,1.44885,1.44846,1.44846,132.261374
1772662800,1.44848,1.44917,1.44848,1.44883,4163.05968198
1772662860,1.4489,1.45007,1.44856,1.45007,3061.9265286
1772662920,1.45019,1.4511,1.44952,1.4511,5496.452238
1772662980,1.4514,1.45207,1.45122,1.45204,3088.1032671
1772663040,1.45191,1.45191,1.45071,1.45106,4345.02605438
1772663100,1.45117,1.45169,1.45111,1.45155,507.76
1772663160,1.45114,1.45114,1.45029,1.45029,2198.0164775
1772663220,1.45011,1.45069,1.45011,1.45059,16111.70793938
1772663280,1.45054,1.45054,1.45013,1.45013,1278.233
1772663340,1.44988,1.45022,1.44833,1.44833,4607.19
1772663400,1.44789,1.44863,1.44667,1.44863,8476.84979312
1772663460,1.4477,1.4478,1.44664,1.44703,1901.26926469
1772663520,1.44703,1.44717,1.44684,1.44717,3806.596963
1772663580,1.44711,1.44711,1.44577,1.44669,27444.98006594
1772663640,1.44626,1.44626,1.44521,1.44521,2503.50280926
1772663700,1.44507,1.44507,1.44277,1.44277,2921.57310243
1772663760,1.44277,1.44342,1.44242,1.44251,12908.01763023
1772663820,1.4417,1.44172,1.44018,1.44042,5780.29780546
1772663880,1.44053,1.44101,1.44053,1.44101,5000.0
1772663940,1.44055,1.44304,1.44013,1.44304,33293.58220315
1772664000,1.44276,1.44276,1.43993,1.43993,39947.310496
1772664060,1.4395,1.44061,1.43882,1.43918,82749.74349554
1772664120,1.4399,1.4399,1.43773,1.43814,9489.98368306
1772664180,1.43795,1.43889,1.43785,1.43851,46696.24241487
1772664240,1.43898,1.44033,1.43876,1.43902,5611.664
1772664300,1.43853,1.43856,1.43715,1.43737,6417.28510878
1772664360,1.43741,1.43784,1.43741,1.43772,493.08746498
1772664420,1.43782,1.43806,1.43737,1.43739,8737.21818221
1772664480,1.43747,1.43757,1.4363,1.4363,46503.12087013
1772664540,1.4362,1.43647,1.43609,1.43646,7746.80453694
1772664600,1.43683,1.43683,1.43671,1.43671,342.98
1772664660,1.43675,1.43675,1.43637,1.43637,1802.86434268
1772664720,1.43634,1.43634,1.43594,1.43594,1610.74
1772664780,1.43593,1.43593,1.43351,1.43365,8074.55278467
1772664840,1.43387,1.43427,1.43354,1.43354,8947.62669274
1772664900,1.43347,1.4335,1.4317,1.43189,61496.14113088
1772664960,1.43169,1.43169,1.42862,1.42862,31236.09631998
1772665020,1.42861,1.42902,1.42856,1.42902,4158.42611469
1772665080,1.42972,1.43238,1.42971,1.43238,20970.68221806
1772665140,1.43265,1.43265,1.43014,1.43014,3258.185
1772665200,1.43029,1.43237,1.43011,1.43206,13763.12298081
1772665260,1.43162,1.43162,1.42845,1.42967,21106.246
1772665320,1.42939,1.42972,1.42748,1.4297,60475.13249099
1772665380,1.42969,1.43437,1.42969,1.43311,44238.5426735
1772665440,1.43352,1.43352,1.43066,1.43066,10946.44135552
1772665500,1.4306,1.43304,1.42996,1.43276,14748.509
1772665560,1.43276,1.4328,1.43143,1.43258,1972.605
1772665620,1.43228,1.43315,1.43198,1.43204,3322.512227
1772665680,1.43228,1.43239,1.43135,1.43239,9719.461
1772665740,1.43242,1.43257,1.43142,1.43142,4640.556
1772665800,1.43138,1.43255,1.43138,1.43253,8078.72020189
1772665860,1.4325,1.4325,1.43172,1.43172,2400.18297312
1772665920,1.43134,1.43161,1.4309,1.43117,68083.8104339
1772665980,1.43092,1.43117,1.4309,1.43097,269.357
1772666040,1.43085,1.43234,1.43085,1.43207,7734.78308319
1772666100,1.43185,1.4334,1.43185,1.4322,3153.72171
1772666160,1.43225,1.43257,1.43148,1.4316,13996.894662
1772666220,1.4316,1.43211,1.43069,1.4307,1832.19338251
1772666280,1.4301,1.43065,1.42945,1.43065,11152.12611786
1772666340,1.43002,1.43014,1.42913,1.43005,536.015
1772666400,1.42903,1.42919,1.42451,1.42485,13904.78775637
1772666460,1.42559,1.42638,1.42541,1.42541,6276.42233349
1772666520,1.4258,1.42755,1.42507,1.42751,11852.14754484
1772666580,1.42792,1.42818,1.42446,1.42796,21290.19957915
1772666640,1.42751,1.42891,1.4268,1.42889,6527.366
1772666700,1.42873,1.42894,1.42825,1.42894,871.766
1772666760,1.42904,1.42906,1.42811,1.42855,1054.2792
1772666820,1.42841,1.42865,1.42809,1.42837,19942.19213723
1772666880,1.42853,1.42853,1.42701,1.4272,8411.7922384
1772666940,1.42707,1.42707,1.4252,1.42569,43709.527
1772667000,1.42564,1.4262,1.42502,1.42534,14846.12550054
1772667060,1.42519,1.4253,1.42439,1.42439,4835.23834554
1772667120,1.42448,1.4245,1.42085,1.42085,14119.338618
1772667180,1.42127,1.42138,1.41888,1.41888,25805.13193317
1772667240,1.41881,1.42027,1.41656,1.41898,38707.74097978
1772667300,1.41899,1.4191,1.4179,1.41843,4573.201075
1772667360,1.41845,1.42167,1.41845,1.42167,63629.91653792
1772667420,1.42163,1.42823,1.42163,1.42664,23604.22554604
1772667480,1.42677,1.42931,1.42568,1.4293,15985.4365319
1772667540,1.42945,1.43069,1.42844,1.42873,16403.554037
1772667600,1.42866,1.42916,1.4278,1.42852,6271.25186373
1772667660,1.42872,1.42985,1.42872,1.42964,446.79
1772667720,1.42976,1.43025,1.42942,1.4299,2128.642
1772667780,1.42961,1.43171,1.42956,1.43171,32034.60945236
1772667840,1.4318,1.4318,1.43079,1.43083,16979.06339677
1772667900,1.43085,1.43193,1.43084,1.43173,21344.09
1772667960,1.43172,1.4322,1.43141,1.4322,174.486
1772668020,1.43252,1.43359,1.43237,1.43296,2831.55915157
1772668080,1.43272,1.43338,1.43112,1.43124,12671.266
1772668140,1.4311,1.43151,1.43099,1.43099,1170.894012
1772668200,1.43069,1.43087,1.43056,1.43056,201.255681
1772668260,1.42997,1.43033,1.42966,1.42969,276.716
1772668320,1.42982,1.43046,1.42963,1.43022,3951.8695544
1772668380,1.43038,1.43052,1.42967,1.42979,1315.418
1772668440,1.42986,1.43044,1.42965,1.43032,9245.424
1772668500,1.43031,1.43116,1.43018,1.43028,24813.011
1772668560,1.43003,1.43069,1.42994,1.43058,7683.622
1772668620,1.43024,1.43066,1.42991,1.43035,4496.089049
1772668680,1.43063,1.43197,1.43063,1.43192,4555.9232829
1772668740,1.43193,1.43249,1.43133,1.43133,15830.23472367
