timestamp,open,high,low,close,volume
1774477320,1.41254,1.41325,1.41254,1.41322,2988.20751563
1774477380,1.41322,1.41338,1.41303,1.41333,670.12126563
1774477440,1.41319,1.41319,1.41281,1.41286,10321.84277462
1774477500,1.41284,1.41328,1.41284,1.41325,801.99302735
1774477560,1.41325,1.41358,1.413,1.41306,3181.63464776
1774477620,1.413,1.41319,1.41286,1.41319,3651.62387093
1774477680,1.41318,1.41319,1.41278,1.41293,91.315
1774477740,1.41305,1.41306,1.41305,1.41306,103.826
1774477800,1.41311,1.4132,1.4131,1.41312,182.4
1774477860,1.41318,1.41813,1.41318,1.41682,11872.06247926
1774477920,1.41642,1.4175,1.41581,1.41629,23161.73011397
1774477980,1.41707,1.41709,1.41659,1.41669,2359.252278
1774478040,1.41681,1.41907,1.41678,1.41893,145.014
1774478100,1.41892,1.41905,1.41803,1.41835,5208.62126156
1774478160,1.41835,1.4196,1.41823,1.41891,15270.75767152
1774478220,1.4192,1.41982,1.41887,1.41888,5970.54043674
1774478280,1.41853,1.41853,1.41797,1.41797,343.93620056
1774478340,1.41794,1.41804,1.41759,1.41762,8756.13362413
1774478400,1.41742,1.41889,1.41742,1.41886,18540.68471424
1774478460,1.41885,1.42224,1.41789,1.42222,36963.03206505
1774478520,1.42177,1.42177,1.41812,1.41847,18130.3282411
1774478580,1.41852,1.41885,1.41852,1.41885,438.7
1774478640,1.41892,1.41914,1.41892,1.41903,465.732
1774478700,1.41907,1.41962,1.41903,1.41928,2454.91085365
1774478760,1.41924,1.41924,1.41892,1.41892,919.75980469
1774478820,1.41892,1.41937,1.41869,1.41869,3022.52866629
1774478880,1.41951,1.42,1.41945,1.41992,1190.512
1774478940,1.41997,1.42001,1.4188,1.4188,3365.98773245
1774479000,1.41899,1.41905,1.41846,1.41848,334.919
1774479060,1.41848,1.41866,1.41779,1.41821,6837.37804983
1774479120,1.41827,1.4183,1.41784,1.41794,648.738
1774479180,1.41787,1.41787,1.41756,1.41758,2326.80038561
1774479240,1.41759,1.418,1.41759,1.41774,911.494
1774479300,1.41779,1.41815,1.41779,1.41779,5608.83017537
1774479360,1.41779,1.41779,1.41733,1.41734,1047.03279613
1774479420,1.41734,1.41734,1.41734,1.41734,119.992
1774479480,1.41734,1.41753,1.41723,1.41751,2966.65003125
1774479540,1.41752,1.41763,1.41735,1.41763,4046.37767803
1774479600,1.41763,1.41789,1.41733,1.41733,10184.31218565
1774479660,1.41739,1.41809,1.41733,1.4177,13913.75234352
1774479720,1.41775,1.41917,1.41748,1.41748,32597.30774534
1774479780,1.41747,1.41783,1.41745,1.41745,1514.614782
1774479840,1.41753,1.41809,1.41753,1.41809,6141.69769975
1774479900,1.41808,1.41825,1.41745,1.41753,2323.99034874
1774479960,1.41751,1.41751,1.41735,1.41749,485.842
1774480020,1.41752,1.41763,1.4174,1.4174,861.17475
1774480080,1.41739,1.41739,1.41726,1.41726,4111.494
1774480140,1.41727,1.41727,1.41727,1.41727,0.071
1774480200,1.41721,1.41727,1.41721,1.41727,339.66064454
1774480260,1.41726,1.41764,1.41726,1.41764,1379.90465584
1774480320,1.41764,1.41764,1.41669,1.41669,5545.357986
1774480380,1.41634,1.41634,1.41634,1.41634,325.342
1774480440,1.41615,1.41615,1.41615,1.41615,1576.15513399
1774480500,1.41572,1.41572,1.41572,1.41572,28.01
1774480560,1.41553,1.41553,1.41553,1.41553,37.682
1774480620,1.41536,1.41536,1.41492,1.41508,3215.32248048
1774480680,1.41554,1.41554,1.41551,1.41551,17.984
1774480740,1.4157,1.4157,1.41565,1.41567,96.8623184
1774480800,1.41553,1.41553,1.41544,1.41548,6869.159
1774480860,1.41595,1.41595,1.41595,1.41595,352.239
1774480920,1.41625,1.41625,1.41564,1.41622,4441.75567723
1774480980,1.41636,1.41636,1.41628,1.41628,6560.84933985
1774481040,1.41672,1.41677,1.41672,1.41677,480.977
1774481100,1.41683,1.41735,1.41683,1.41735,762.039
1774481160,1.41741,1.41741,1.4173,1.4173,591.65710533
1774481220,1.41732,1.41732,1.41681,1.41681,761.73738672
1774481280,1.41685,1.41691,1.41641,1.41642,14724.7130735
1774481340,1.41642,1.41642,1.41642,1.41642,0.0
1774481400,1.41608,1.4161,1.41608,1.4161,789.733
1774481460,1.41595,1.41619,1.41576,1.41619,2508.81182109
1774481520,1.41614,1.41661,1.41607,1.41608,6764.20228612
1774481580,1.41658,1.41658,1.41607,1.41607,314.15264454
1774481640,1.41607,1.41607,1.41607,1.41607,0.0
1774481700,1.4159,1.4159,1.4159,1.4159,46.659873
1774481760,1.41639,1.41639,1.41622,1.41622,209.176
1774481820,1.4158,1.4158,1.41551,1.41551,1637.77570704
1774481880,1.41528,1.41528,1.41459,1.41459,13348.71609108
1774481940,1.41399,1.41399,1.41396,1.41396,2031.152759
1774482000,1.41393,1.41393,1.41386,1.41386,20.377
1774482060,1.41397,1.41397,1.41397,1.41397,35.063
1774482120,1.41396,1.41398,1.41378,1.41378,4266.699
1774482180,1.41374,1.41374,1.41302,1.41302,800.168
1774482240,1.41291,1.41291,1.41291,1.41291,694.864
1774482300,1.41267,1.41267,1.41239,1.41264,699.0
1774482360,1.41255,1.4127,1.41245,1.4127,2225.59479346
1774482420,1.4126,1.4126,1.4126,1.4126,14.038
1774482480,1.41291,1.41291,1.41281,1.41283,5006.94022032
1774482540,1.41251,1.41251,1.41228,1.41228,403.509
1774482600,1.41216,1.41316,1.41216,1.41316,5310.0546081
1774482660,1.41306,1.41306,1.41302,1.41302,3646.7403
1774482720,1.41304,1.41338,1.41304,1.41338,3185.19049054
1774482780,1.41367,1.41406,1.41367,1.41369,7400.0
1774482840,1.41379,1.41425,1.41378,1.41425,829.11986909
1774482900,1.41401,1.41401,1.41401,1.41401,150.0
1774482960,1.41451,1.41478,1.41451,1.41478,141.775
1774483020,1.41456,1.41468,1.41405,1.41405,2411.67469831
1774483080,1.41409,1.41414,1.41409,1.41414,108.954
1774483140,1.41414,1.41414,1.41414,1.41414,0.0
