timestamp,open,high,low,close,volume
1774390440,1.41329,1.41353,1.41324,1.41338,4222.76186895
1774390500,1.41308,1.41308,1.41143,1.41176,22434.56683692
1774390560,1.41219,1.41259,1.412,1.4121,2036.54537132
1774390620,1.41197,1.41218,1.41127,1.41185,4453.52310964
1774390680,1.41203,1.41211,1.41174,1.41204,2306.14677622
1774390740,1.41204,1.41231,1.41181,1.41195,2261.732
1774390800,1.41191,1.41238,1.41177,1.41237,2057.78551911
1774390860,1.41224,1.41253,1.4118,1.41243,5849.44758054
1774390920,1.41242,1.41349,1.41242,1.41326,2977.36938277
1774390980,1.413,1.41352,1.41276,1.41299,1162.065
1774391040,1.41297,1.41305,1.41266,1.41266,6167.943658
1774391100,1.41278,1.41307,1.41122,1.41243,28738.00736267
1774391160,1.41237,1.4126,1.41194,1.41242,9277.20041191
1774391220,1.41273,1.41288,1.41247,1.41247,262.272
1774391280,1.41265,1.41323,1.4126,1.4126,1905.2731027
1774391340,1.41259,1.4126,1.40971,1.40971,15121.17405741
1774391400,1.40969,1.40969,1.40761,1.4088,25036.60282295
1774391460,1.40973,1.41019,1.40973,1.40999,1547.21381692
1774391520,1.41002,1.41044,1.40993,1.41008,2469.41040498
1774391580,1.41009,1.41083,1.40961,1.40961,4011.67279876
1774391640,1.40951,1.40951,1.40854,1.40922,7411.89509332
1774391700,1.40886,1.40886,1.40866,1.4087,888.07839019
1774391760,1.40884,1.40962,1.40884,1.40919,2246.80841089
1774391820,1.40915,1.40939,1.40871,1.40886,9293.46078447
1774391880,1.40856,1.40927,1.40844,1.40875,13424.22122122
1774391940,1.40832,1.4089,1.40799,1.4089,8324.4323961
1774392000,1.40873,1.40917,1.40828,1.409,7431.31693347
1774392060,1.409,1.40901,1.40882,1.40882,253.51739997
1774392120,1.40873,1.40956,1.40873,1.40939,346.951
1774392180,1.40939,1.40942,1.40925,1.40925,29608.44561786
1774392240,1.40958,1.40958,1.40908,1.40937,18656.5244392
1774392300,1.40926,1.40987,1.40919,1.40981,131.098
1774392360,1.40988,1.41002,1.40935,1.40935,5499.33702413
1774392420,1.40921,1.41119,1.40921,1.41106,7501.98213789
1774392480,1.41105,1.41105,1.40998,1.41006,110.689
1774392540,1.41006,1.41156,1.41006,1.41156,2849.61277586
1774392600,1.41154,1.41169,1.41117,1.41137,13245.30802177
1774392660,1.41132,1.41189,1.41132,1.4117,388.856
1774392720,1.4117,1.41182,1.41057,1.41057,4362.47416875
1774392780,1.4104,1.41124,1.40944,1.41124,2256.49598388
1774392840,1.41072,1.41077,1.41026,1.41026,3648.527
1774392900,1.4103,1.41095,1.4103,1.41084,11133.21301764
1774392960,1.41098,1.41098,1.41059,1.41086,14039.4068793
1774393020,1.41087,1.41087,1.4103,1.4103,4411.07424737
1774393080,1.41032,1.41119,1.41032,1.41094,160.208
1774393140,1.41086,1.41148,1.4106,1.4106,12346.50179359
1774393200,1.41071,1.41075,1.40975,1.40987,35253.12400212
1774393260,1.41004,1.41046,1.40995,1.41006,2138.41566748
1774393320,1.41016,1.41016,1.40966,1.40977,275.46034375
1774393380,1.40967,1.41031,1.40963,1.40964,8421.54597963
1774393440,1.4096,1.41037,1.4096,1.41036,136.819
1774393500,1.40969,1.40996,1.40961,1.40968,4170.99944734
1774393560,1.40943,1.40957,1.4088,1.40937,2711.01822453
1774393620,1.40938,1.40939,1.40912,1.40927,2222.224
1774393680,1.40928,1.40968,1.40928,1.40942,13417.3990798
1774393740,1.41046,1.41198,1.41046,1.41122,17273.89727612
1774393800,1.41229,1.41229,1.41153,1.41189,36028.04593754
1774393860,1.41196,1.41221,1.41174,1.41221,11875.40058516
1774393920,1.41221,1.41233,1.41168,1.41187,9665.08445235
1774393980,1.41183,1.41183,1.41183,1.41183,0.701
1774394040,1.41179,1.41179,1.41081,1.41081,44985.97310866
1774394100,1.4109,1.41137,1.41086,1.41124,10859.127
1774394160,1.41183,1.41183,1.41116,1.41156,15300.31969821
1774394220,1.41218,1.41254,1.41218,1.41223,2035.913
1774394280,1.41235,1.41235,1.41179,1.41179,3413.44145489
1774394340,1.41179,1.41179,1.41179,1.41179,0.0
1774394400,1.41173,1.41261,1.41139,1.41261,3901.9413348
1774394460,1.41255,1.41426,1.41255,1.41426,34376.99074574
1774394520,1.41396,1.4143,1.4132,1.4132,14010.01660776
1774394580,1.41316,1.41316,1.41198,1.41236,8874.27419077
1774394640,1.41217,1.41284,1.41217,1.41265,3716.42854091
1774394700,1.4133,1.41437,1.4133,1.41437,1810.41920239
1774394760,1.41455,1.41549,1.41455,1.41548,5115.34518338
1774394820,1.41549,1.41701,1.41546,1.41671,5189.3263258
1774394880,1.41663,1.41663,1.41636,1.41636,576.048
1774394940,1.41623,1.41623,1.41589,1.41589,211.98
1774395000,1.41599,1.41607,1.41577,1.41594,6964.48335355
1774395060,1.41663,1.41663,1.41637,1.41643,26561.97133399
1774395120,1.41638,1.41638,1.41556,1.41586,7207.314
1774395180,1.41577,1.41577,1.41477,1.4151,9489.57920836
1774395240,1.41542,1.41581,1.41523,1.41543,9264.91279818
1774395300,1.41573,1.41596,1.41573,1.41576,25787.2512714
1774395360,1.41578,1.41578,1.41574,1.41574,2305.59425345
1774395420,1.41595,1.41635,1.41595,1.4163,4515.69195133
1774395480,1.41732,1.41732,1.41663,1.41663,2495.66816162
1774395540,1.41651,1.41713,1.41632,1.41712,6990.80703625
1774395600,1.41679,1.41679,1.41679,1.41679,0.782
1774395660,1.41599,1.41629,1.41598,1.41629,3531.0
1774395720,1.41652,1.41652,1.41627,1.41643,1106.55671485
1774395780,1.41597,1.41597,1.41482,1.41482,3575.3349166
1774395840,1.4147,1.41501,1.4145,1.4145,2373.05298488
1774395900,1.41478,1.41522,1.41478,1.41522,2167.60547145
1774395960,1.41564,1.41564,1.41506,1.41506,2602.99355664
1774396020,1.4143,1.4143,1.41422,1.41422,548.157262
1774396080,1.41412,1.41487,1.41412,1.41487,2175.20202651
1774396140,1.41493,1.41494,1.41493,1.41494,650.279
1774396200,1.41569,1.41584,1.41543,1.41543,18175.64554733
1774396260,1.41552,1.41552,1.41529,1.41529,7034.95331106
1774396320,1.41545,1.41583,1.41486,1.41486,330.99138382
1774396380,1.4148,1.41537,1.4148,1.41537,2014.2132317
1774396440,1.4154,1.41546,1.4154,1.41546,240.179
1774396500,1.41527,1.41565,1.41527,1.41565,4.474
1774396560,1.41528,1.41528,1.41513,1.41513,1235.53239591
1774396620,1.41515,1.41526,1.41505,1.41526,5949.231
1774396680,1.41567,1.41567,1.41531,1.41531,3514.011
1774396740,1.41531,1.41531,1.41531,1.41531,0.0
