timestamp,open,high,low,close,volume
1773959580,1.45027,1.45027,1.44715,1.4481,16133.4348
1773959640,1.44823,1.44824,1.44784,1.44814,377.04
1773959700,1.44833,1.44833,1.44629,1.44693,11206.434345
1773959760,1.44706,1.44706,1.44456,1.44456,12446.89354883
1773959820,1.44589,1.44686,1.44589,1.44686,108.06
1773959880,1.44647,1.44718,1.44632,1.44696,6625.67491019
1773959940,1.44752,1.44785,1.44752,1.44785,6.773
1773960000,1.44651,1.44651,1.44561,1.44582,5109.84960027
1773960060,1.44609,1.44653,1.44609,1.44653,3756.788
1773960120,1.44653,1.44653,1.446,1.44641,7068.19584812
1773960180,1.44653,1.44695,1.44653,1.44695,3577.81338568
1773960240,1.44695,1.44695,1.44613,1.44636,8072.65837993
1773960300,1.44635,1.44668,1.44616,1.44617,130.112215
1773960360,1.44608,1.44655,1.44608,1.44624,349.537
1773960420,1.44637,1.44653,1.44626,1.4464,1365.94641724
1773960480,1.44641,1.44756,1.44641,1.44741,2552.630793
1773960540,1.4475,1.44832,1.44738,1.44832,2409.602
1773960600,1.44862,1.44937,1.44836,1.44923,3920.58798774
1773960660,1.44924,1.44929,1.44877,1.44889,6768.71125873
1773960720,1.44894,1.44895,1.44823,1.44823,1288.216
1773960780,1.44819,1.44819,1.44772,1.44772,1201.71
1773960840,1.44772,1.44897,1.44772,1.44878,4088.001
1773960900,1.44866,1.44896,1.44808,1.44808,5653.1319324
1773960960,1.44821,1.44849,1.44821,1.44828,206.677
1773961020,1.44835,1.44837,1.44794,1.44837,164.935
1773961080,1.44838,1.44868,1.44815,1.44846,74299.74186253
1773961140,1.44846,1.44933,1.44846,1.44933,17106.21184673
1773961200,1.44961,1.45217,1.44961,1.45172,12180.95634264
1773961260,1.45143,1.45143,1.45109,1.45109,1019.14724561
1773961320,1.4514,1.45168,1.4514,1.45151,2147.681
1773961380,1.45153,1.45323,1.45153,1.45323,15515.735
1773961440,1.45314,1.45345,1.45303,1.45305,3675.621849
1773961500,1.45247,1.45266,1.45208,1.45266,9081.39
1773961560,1.45236,1.45241,1.45235,1.45241,1521.32
1773961620,1.45337,1.45365,1.45276,1.45365,2045.19084733
1773961680,1.45311,1.45311,1.45309,1.45309,943.49686976
1773961740,1.4522,1.4526,1.4522,1.45224,1645.77453242
1773961800,1.45243,1.45243,1.45208,1.45208,919.12962066
1773961860,1.45177,1.45207,1.45177,1.45207,807.137
1773961920,1.45207,1.45211,1.45207,1.45211,39.344737
1773961980,1.45234,1.45234,1.45234,1.45234,27.541
1773962040,1.45254,1.45254,1.45236,1.45236,2421.6681
1773962100,1.4508,1.45122,1.45047,1.45047,1369.55713889
1773962160,1.45077,1.45107,1.45018,1.45032,4556.38169759
1773962220,1.45025,1.45025,1.44973,1.44973,7855.037
1773962280,1.44993,1.44993,1.4485,1.44857,1681.97277495
1773962340,1.44843,1.44843,1.44758,1.4478,8315.06637172
1773962400,1.44807,1.44819,1.44799,1.44799,6988.6301
1773962460,1.44779,1.44779,1.44766,1.44766,4287.646
1773962520,1.44723,1.44735,1.44718,1.44735,294.758
1773962580,1.44735,1.44742,1.44735,1.4474,219.323
1773962640,1.44672,1.44674,1.44654,1.44674,2301.67925555
1773962700,1.44682,1.44724,1.44682,1.44724,1522.64797002
1773962760,1.44726,1.44726,1.44726,1.44726,570.810394
1773962820,1.44767,1.44796,1.44767,1.44796,137.61102809
1773962880,1.4487,1.4487,1.4487,1.4487,200.0
1773962940,1.44897,1.44897,1.44897,1.44897,7.523
1773963000,1.44954,1.4498,1.44906,1.44906,1251.12823783
1773963060,1.44793,1.44793,1.44777,1.44777,740.71
1773963120,1.44755,1.44755,1.44731,1.44731,60.546
1773963180,1.44699,1.44699,1.44699,1.44699,21.494
1773963240,1.44724,1.44741,1.44724,1.44741,53.65
1773963300,1.44637,1.44648,1.44637,1.44648,393.8788684
1773963360,1.44661,1.44666,1.44659,1.44659,1345.909395
1773963420,1.44661,1.44661,1.44538,1.44544,7205.096
1773963480,1.44554,1.44554,1.44554,1.44554,2043.83526183
1773963540,1.44567,1.44567,1.44373,1.44416,22088.63847749
1773963600,1.44312,1.44313,1.44312,1.44313,19.662
1773963660,1.44415,1.44415,1.44415,1.44415,1400.23647082
1773963720,1.44414,1.44414,1.44414,1.44414,16.44
1773963780,1.4444,1.4444,1.44424,1.44425,8055.1317105
1773963840,1.44429,1.44431,1.44429,1.44431,2070.0
1773963900,1.44499,1.44499,1.44419,1.44424,4220.3835
1773963960,1.44472,1.44472,1.44472,1.44472,1300.0
1773964020,1.44472,1.44472,1.44472,1.44472,0.0
1773964080,1.44534,1.44548,1.44532,1.44548,14506.6899
1773964140,1.44548,1.44548,1.44548,1.44548,0.0
1773964200,1.44559,1.44559,1.44559,1.44559,1349.821
1773964260,1.44542,1.44553,1.44538,1.4455,743.54048
1773964320,1.44585,1.44619,1.44585,1.44619,2040.928
1773964380,1.44638,1.44657,1.44636,1.44646,124.589
1773964440,1.44667,1.44667,1.44667,1.44667,580.29589
1773964500,1.44768,1.44811,1.44768,1.44811,2364.847
1773964560,1.44764,1.44772,1.44752,1.44772,1045.00605699
1773964620,1.44728,1.44728,1.44719,1.44719,4008.22980652
1773964680,1.44719,1.44719,1.44719,1.44719,0.0
1773964740,1.44712,1.44712,1.44712,1.44712,11.36
