timestamp,open,high,low,close,volume
1774711380,1.35426,1.35462,1.35397,1.35397,6357.54989571
1774711440,1.35395,1.35501,1.35395,1.35402,5695.11278924
1774711500,1.35404,1.35404,1.35203,1.35203,25387.97846365
1774711560,1.35212,1.35234,1.35121,1.35121,15246.805
1774711620,1.35204,1.35281,1.35082,1.35082,10484.84339046
1774711680,1.35126,1.35191,1.35126,1.35164,4733.74219893
1774711740,1.35127,1.35183,1.35127,1.35182,1468.48579277
1774711800,1.35198,1.35229,1.35198,1.35229,1418.317
1774711860,1.3525,1.35258,1.35247,1.35247,423.306
1774711920,1.35246,1.35292,1.35235,1.35292,9699.89151203
1774711980,1.35296,1.35322,1.35296,1.35322,960.036365
1774712040,1.35413,1.3542,1.35413,1.3542,1200.0
1774712100,1.3541,1.35444,1.3528,1.3528,21051.34377879
1774712160,1.3528,1.3528,1.3528,1.3528,0.0
1774712220,1.35265,1.35265,1.35193,1.35193,56231.79584659
1774712280,1.35222,1.35339,1.35222,1.35339,8057.35397353
1774712340,1.35315,1.35315,1.35315,1.35315,103.59
1774712400,1.353,1.353,1.3517,1.3517,1882.61008465
1774712460,1.35157,1.35165,1.35148,1.35165,900.37928
1774712520,1.35199,1.35199,1.35199,1.35199,69.010457
1774712580,1.35219,1.35244,1.35219,1.35244,84.0
1774712640,1.35252,1.35252,1.35252,1.35252,600.0
1774712700,1.3533,1.35335,1.35311,1.35335,3122.501
1774712760,1.35335,1.35355,1.35321,1.35321,2227.69744351
1774712820,1.35243,1.35243,1.35205,1.35206,4506.938
1774712880,1.35321,1.35321,1.35321,1.35321,1519.87786476
1774712940,1.35284,1.35287,1.35284,1.35287,147.333
1774713000,1.35285,1.35285,1.35254,1.35254,1568.5499742
1774713060,1.35245,1.35245,1.35187,1.35187,5054.922158
1774713120,1.35193,1.35193,1.35181,1.35181,4737.35412
1774713180,1.35181,1.35181,1.35181,1.35181,0.0
1774713240,1.35158,1.35184,1.35158,1.35184,3646.46993023
1774713300,1.35202,1.35239,1.35201,1.35239,5249.224
1774713360,1.35239,1.35239,1.35239,1.35239,0.0
1774713420,1.35142,1.35142,1.35079,1.35131,11470.516
1774713480,1.35182,1.352,1.35182,1.352,4258.69673709
1774713540,1.35243,1.35257,1.35243,1.35257,2445.04497699
1774713600,1.35274,1.35274,1.35274,1.35274,300.0
1774713660,1.35279,1.35279,1.35241,1.35241,3522.252195
1774713720,1.35218,1.35218,1.35217,1.35217,743.80241533
1774713780,1.35206,1.35206,1.35186,1.35186,5466.50407
1774713840,1.35197,1.35197,1.35197,1.35197,600.0
1774713900,1.35197,1.35197,1.35197,1.35197,0.0
1774713960,1.35226,1.35258,1.35222,1.35258,659.92691601
1774714020,1.35301,1.35321,1.35301,1.35321,17.93
1774714080,1.35315,1.3533,1.35311,1.35311,824.22301082
1774714140,1.35327,1.35327,1.35312,1.35324,1021.32731682
1774714200,1.35322,1.35322,1.35204,1.35216,1573.18387108
1774714260,1.35241,1.35257,1.35241,1.35257,1845.37
1774714320,1.35282,1.35288,1.35282,1.35288,3610.878
1774714380,1.35349,1.35349,1.35344,1.35344,3747.61222413
1774714440,1.35308,1.35308,1.35305,1.35305,122.78132982
1774714500,1.35305,1.35305,1.35305,1.35305,0.0
1774714560,1.35279,1.35287,1.35279,1.35287,7234.74999072
1774714620,1.35254,1.35331,1.35254,1.35331,4145.073
1774714680,1.35331,1.35331,1.35331,1.35331,0.0
1774714740,1.35272,1.35287,1.35272,1.35287,15.723
1774714800,1.35304,1.35304,1.35261,1.35261,1816.13488962
1774714860,1.35207,1.35207,1.35168,1.35168,21634.00033915
1774714920,1.35154,1.35165,1.35154,1.35165,734.32693741
1774714980,1.35205,1.35214,1.3509,1.35129,14608.02804219
1774715040,1.35127,1.35127,1.35127,1.35127,1723.66786988
1774715100,1.35081,1.35081,1.35054,1.35054,5150.12264229
1774715160,1.35036,1.35036,1.34985,1.35024,5139.49441211
1774715220,1.35096,1.35096,1.35094,1.35096,174.15478473
1774715280,1.35105,1.35105,1.35105,1.35105,40.0
1774715340,1.35105,1.35105,1.35061,1.35061,4289.208951
1774715400,1.35058,1.35066,1.35058,1.35066,1008.231
1774715460,1.35055,1.35055,1.35055,1.35055,2080.0
1774715520,1.34982,1.35019,1.34982,1.35019,1936.67200354
1774715580,1.35019,1.35019,1.35019,1.35019,0.0
1774715640,1.35128,1.35189,1.35128,1.35189,2338.74059094
1774715700,1.35163,1.35163,1.35131,1.35131,4324.414
1774715760,1.35102,1.35102,1.35102,1.35102,33.974145
1774715820,1.35064,1.35111,1.35062,1.35111,7021.48
1774715880,1.3514,1.3514,1.3514,1.3514,3499.99999999
1774715940,1.35109,1.35109,1.35045,1.35056,8715.9
1774716000,1.35076,1.35076,1.35039,1.35039,503.36793681
1774716060,1.35039,1.35039,1.35039,1.35039,0.0
1774716120,1.35059,1.35059,1.35012,1.35018,3294.685
1774716180,1.35016,1.3504,1.35016,1.3504,13710.0
1774716240,1.35039,1.35039,1.3498,1.3498,6457.31843486
1774716300,1.34975,1.34975,1.34908,1.34908,729.885
1774716360,1.34919,1.34943,1.34908,1.34943,23508.151
1774716420,1.3504,1.3504,1.3504,1.3504,16.762
1774716480,1.35016,1.35016,1.35014,1.35014,1817.28
1774716540,1.35014,1.35014,1.35014,1.35014,0.0
1774716600,1.34993,1.34993,1.34978,1.34978,86.83050525
1774716660,1.35037,1.35037,1.35037,1.35037,882.62865605
1774716720,1.35052,1.35052,1.3496,1.3496,6015.36167006
1774716780,1.34935,1.34935,1.34935,1.34935,73.553
1774716840,1.34877,1.34886,1.34877,1.34886,5353.409
1774716900,1.34865,1.34878,1.34865,1.34878,215.21
1774716960,1.34879,1.3493,1.34879,1.3493,25512.713
1774717020,1.34892,1.34925,1.34889,1.34925,838.85216212
1774717080,1.3491,1.3491,1.3491,1.3491,370.642
1774717140,1.349,1.34905,1.349,1.34905,685.478
1774717200,1.349,1.34956,1.349,1.34956,10267.228673
1774717260,1.34942,1.34963,1.34942,1.34963,105.588
1774717320,1.35021,1.35021,1.34975,1.34975,8674.93058849
1774717380,1.34953,1.3497,1.34953,1.3497,3881.567
1774717440,1.35089,1.35089,1.35089,1.35089,222.075
1774717500,1.35107,1.35112,1.35103,1.35112,16220.659
1774717560,1.35104,1.35104,1.35062,1.35062,2870.92431401
1774717620,1.3503,1.3503,1.34995,1.34995,6490.635131
1774717680,1.34998,1.35029,1.34972,1.35029,16022.02536222
1774717740,1.35042,1.35046,1.35042,1.35046,4100.0
1774717800,1.34977,1.34984,1.34977,1.34984,3507.633
1774717860,1.34984,1.34984,1.34984,1.34984,0.0
1774717920,1.34984,1.34984,1.34984,1.34984,0.0
1774717980,1.3507,1.35097,1.3507,1.35097,648.979151
1774718040,1.35083,1.35083,1.35083,1.35083,876.431
1774718100,1.35083,1.35083,1.35074,1.35074,2946.56174602
1774718160,1.35016,1.35031,1.35002,1.35002,8857.89307253
1774718220,1.34945,1.34945,1.349,1.34917,7245.01782022
1774718280,1.3493,1.3496,1.3493,1.3496,1821.74858992
1774718340,1.34979,1.34979,1.3495,1.34952,7101.0085
1774718400,1.34968,1.34968,1.34899,1.34899,2882.04066798
1774718460,1.34882,1.34931,1.34878,1.34928,3758.9393374
1774718520,1.34973,1.35025,1.34973,1.35024,4137.777
1774718580,1.3497,1.3497,1.34969,1.34969,820.745
1774718640,1.34952,1.34952,1.34922,1.34922,758.555
1774718700,1.34889,1.34889,1.34889,1.34889,12.11150763
1774718760,1.34829,1.34829,1.34829,1.34829,3500.0
1774718820,1.34845,1.34845,1.34845,1.34845,2390.70590706
1774718880,1.34837,1.34837,1.34832,1.34832,188.569
1774718940,1.34797,1.34797,1.3477,1.34775,2640.23482385
1774719000,1.34778,1.34803,1.34742,1.34742,2139.14636826
1774719060,1.34735,1.34735,1.34638,1.34638,9174.219
1774719120,1.34703,1.34703,1.3461,1.34637,13270.96976498
1774719180,1.34648,1.34648,1.34648,1.34648,75.81644732
1774719240,1.34654,1.34654,1.34654,1.34654,3500.0
1774719300,1.34696,1.34696,1.34654,1.34654,707.69439557
1774719360,1.34655,1.34681,1.34634,1.34681,18965.26917633
1774719420,1.3474,1.34744,1.3474,1.34744,3514.719
1774719480,1.34744,1.34744,1.34744,1.34744,0.0
1774719540,1.34696,1.34696,1.34696,1.34696,600.0
1774719600,1.34657,1.34662,1.34657,1.34661,2185.03353687
1774719660,1.34661,1.34661,1.34661,1.34661,0.0
1774719720,1.34692,1.34692,1.34692,1.34692,600.0
1774719780,1.34677,1.34696,1.34677,1.34696,5050.39508092
1774719840,1.34688,1.34688,1.34678,1.34678,4515.25706252
1774719900,1.34678,1.34678,1.34678,1.34678,0.0
1774719960,1.34452,1.34462,1.34438,1.34453,17516.1653167
1774720020,1.34447,1.34456,1.34434,1.34456,11715.33536595
1774720080,1.34434,1.34434,1.3439,1.3439,7988.973
1774720140,1.34357,1.34378,1.34357,1.34378,4049.85480341
1774720200,1.3438,1.3438,1.3438,1.3438,0.075
1774720260,1.34351,1.34391,1.34351,1.34391,3443.48221606
1774720320,1.3439,1.3439,1.3439,1.3439,784.162
1774720380,1.34401,1.34404,1.34401,1.34404,3092.680249
1774720440,1.34385,1.34385,1.34385,1.34385,3550.0
1774720500,1.34385,1.34385,1.34385,1.34385,0.0
1774720560,1.34507,1.3456,1.34507,1.3456,5558.59315216
1774720620,1.34525,1.34525,1.34525,1.34525,200.0
1774720680,1.34525,1.34525,1.34525,1.34525,0.0
1774720740,1.34482,1.34485,1.34482,1.34482,1560.19947583
1774720800,1.34447,1.34447,1.34447,1.34447,32.841434
1774720860,1.34438,1.34438,1.3442,1.34427,7434.70425247
1774720920,1.34427,1.34427,1.34427,1.34427,0.0
1774720980,1.34587,1.34587,1.34587,1.34587,3439.8495878
1774721040,1.34587,1.34587,1.34587,1.34587,0.0
1774721100,1.34549,1.34549,1.34544,1.34544,63.400491
1774721160,1.34547,1.34547,1.34547,1.34547,3500.0
1774721220,1.34548,1.34563,1.34548,1.34563,24.75142894
1774721280,1.34597,1.34597,1.34587,1.34587,1093.88345632
1774721340,1.34585,1.34594,1.34585,1.34594,6448.44671548
1774721400,1.34638,1.34638,1.34638,1.34638,16.987
1774721460,1.34638,1.34638,1.34638,1.34638,0.0
1774721520,1.34638,1.34638,1.34638,1.34638,0.0
1774721580,1.34645,1.34645,1.34644,1.34644,1836.12691149
1774721640,1.34643,1.34644,1.34643,1.34644,87.0081146
1774721700,1.34644,1.34644,1.34633,1.34633,1546.80362
1774721760,1.34633,1.34633,1.34633,1.34633,6.216
1774721820,1.34603,1.34603,1.34521,1.34521,2844.05443433
1774721880,1.34526,1.34539,1.34526,1.34539,7000.0
1774721940,1.34539,1.34539,1.34539,1.34539,0.0
1774722000,1.34612,1.3462,1.34612,1.3462,3558.275
1774722060,1.3462,1.3462,1.3462,1.3462,0.0
1774722120,1.3462,1.3462,1.3462,1.3462,0.0
1774722180,1.34501,1.34501,1.34492,1.34492,38.64
1774722240,1.34463,1.34463,1.34463,1.34463,7.436
1774722300,1.34463,1.34463,1.34463,1.34463,0.0
1774722360,1.34443,1.34443,1.34443,1.34443,595.047
1774722420,1.34443,1.34443,1.34443,1.34443,0.0
1774722480,1.3446,1.3447,1.3446,1.3447,5350.0
1774722540,1.34499,1.34503,1.34474,1.34474,5687.10175965
1774722600,1.34458,1.34458,1.34454,1.34454,472.40485
1774722660,1.34454,1.34454,1.34454,1.34454,0.0
1774722720,1.34465,1.34465,1.34465,1.34465,3500.0
1774722780,1.34496,1.34497,1.34496,1.34497,3689.74
1774722840,1.34523,1.34523,1.34521,1.34521,4027.04483427
1774722900,1.34477,1.34477,1.34467,1.34467,4116.359
1774722960,1.3445,1.34462,1.3445,1.34462,7000.0
1774723020,1.34463,1.34463,1.34415,1.34415,7000.0
1774723080,1.34415,1.34415,1.34415,1.34415,0.0
1774723140,1.3443,1.3443,1.3443,1.3443,60.0
1774723200,1.34449,1.34449,1.34449,1.34449,1300.0
1774723260,1.34449,1.34449,1.34449,1.34449,0.0
1774723320,1.3454,1.34553,1.3454,1.34553,1510.44
1774723380,1.34543,1.34543,1.34543,1.34543,14.865
1774723440,1.34603,1.34631,1.34603,1.34631,15.468
1774723500,1.34636,1.34636,1.346,1.346,4933.84216367
1774723560,1.346,1.346,1.3455,1.3455,292.36305159
1774723620,1.34487,1.34487,1.34477,1.34484,681.99
1774723680,1.34509,1.34509,1.34509,1.34509,1.105
1774723740,1.34509,1.34509,1.34509,1.34509,0.0
1774723800,1.34547,1.34566,1.34547,1.34566,3872.341
1774723860,1.34568,1.34571,1.34568,1.34571,232.904
1774723920,1.34567,1.34567,1.34531,1.34555,7002.947
1774723980,1.34555,1.34555,1.34555,1.34555,0.0
1774724040,1.34561,1.34561,1.34523,1.34523,3535.551
1774724100,1.34523,1.34523,1.34523,1.34523,0.0
1774724160,1.34539,1.3454,1.34539,1.3454,3559.462
1774724220,1.34557,1.34595,1.34557,1.34595,1165.36613684
1774724280,1.34584,1.34584,1.34583,1.34583,3000.0
1774724340,1.34509,1.34509,1.34509,1.34509,3500.0
1774724400,1.34503,1.34503,1.34449,1.34455,25629.687
1774724460,1.34451,1.34474,1.34441,1.34474,5697.054
1774724520,1.34479,1.34479,1.34479,1.34479,0.36
1774724580,1.3451,1.3451,1.34492,1.34492,100.571057
1774724640,1.34492,1.34492,1.34492,1.34492,0.0
1774724700,1.34532,1.34532,1.34497,1.34499,6797.6764162
1774724760,1.34498,1.34499,1.34494,1.34494,247.95780757
1774724820,1.34492,1.34521,1.34492,1.34521,3610.617771
1774724880,1.34539,1.34539,1.34538,1.34538,153.232
1774724940,1.34538,1.34538,1.34531,1.34531,3809.2787523
1774725000,1.34525,1.34525,1.34524,1.34524,1920.5744884
1774725060,1.34404,1.34404,1.34236,1.34236,2924.62268612
1774725120,1.34247,1.34252,1.34247,1.3425,5415.73330712
1774725180,1.34218,1.34229,1.34159,1.34229,14824.45442298
1774725240,1.34255,1.34269,1.34255,1.34269,2491.01074629
1774725300,1.34285,1.34285,1.34256,1.34256,383.56657177
1774725360,1.34255,1.34288,1.34255,1.34288,26.313
1774725420,1.34314,1.34336,1.34314,1.34329,4799.03117935
1774725480,1.34329,1.34329,1.34329,1.34329,0.0
1774725540,1.34324,1.34324,1.34323,1.34324,76.066
1774725600,1.34327,1.34327,1.34305,1.34305,1495.805962
1774725660,1.34305,1.34307,1.34299,1.34307,6150.068
1774725720,1.34331,1.34331,1.3432,1.3432,10.402
1774725780,1.34325,1.34361,1.34325,1.34361,682.081
1774725840,1.34384,1.34384,1.34384,1.34384,210.850291
1774725900,1.34384,1.34384,1.34384,1.34384,0.0
1774725960,1.34392,1.34392,1.34383,1.34383,5574.12678842
1774726020,1.34352,1.34359,1.34352,1.34357,2378.48730604
1774726080,1.34359,1.34359,1.34359,1.34359,22.328
1774726140,1.34357,1.34357,1.34357,1.34357,311.04174236
1774726200,1.34364,1.34364,1.34311,1.34311,6202.61309748
1774726260,1.34311,1.34328,1.34311,1.34321,1388.771
1774726320,1.34321,1.34321,1.34321,1.34321,29.779
1774726380,1.34342,1.34342,1.34322,1.34322,110.293
1774726440,1.34326,1.34347,1.34326,1.34347,377.12521696
1774726500,1.34339,1.34346,1.34339,1.34346,3724.32944795
1774726560,1.34325,1.34334,1.34325,1.34334,15088.755
1774726620,1.34334,1.34334,1.34334,1.34334,0.0
1774726680,1.34316,1.34316,1.34281,1.34281,31729.437
1774726740,1.34284,1.34292,1.34284,1.34292,3622.87441873
1774726800,1.34308,1.34308,1.34308,1.34308,36.52862497
1774726860,1.34341,1.34381,1.34341,1.34378,330.9071791
1774726920,1.34377,1.34379,1.34377,1.34379,1413.24302781
1774726980,1.34379,1.34379,1.34301,1.34301,3829.058
1774727040,1.34297,1.343,1.34294,1.343,433.98061
1774727100,1.34307,1.34331,1.34307,1.34323,3974.269
1774727160,1.34331,1.34331,1.3431,1.34317,11784.007
1774727220,1.34317,1.34317,1.34317,1.34317,0.0
1774727280,1.34283,1.34294,1.34283,1.34294,3586.6753726
1774727340,1.34302,1.34305,1.34286,1.34286,2368.42866199
1774727400,1.3428,1.3428,1.3428,1.3428,600.0
1774727460,1.34272,1.34272,1.34272,1.34272,76.98
1774727520,1.34273,1.34273,1.3426,1.34265,263.636
1774727580,1.34264,1.34317,1.34264,1.34317,5884.37818721
1774727640,1.34288,1.34288,1.34288,1.34288,35.0
1774727700,1.34291,1.34291,1.34291,1.34291,9.599
1774727760,1.34313,1.3436,1.34313,1.3436,775.20026186
1774727820,1.3437,1.3437,1.3437,1.3437,23.125449
1774727880,1.34391,1.34392,1.34391,1.34391,744.224
1774727940,1.34401,1.34401,1.34401,1.34401,372.021
1774728000,1.34401,1.34406,1.34401,1.34406,800.175758
1774728060,1.34419,1.34445,1.34419,1.34445,666.974
1774728120,1.34501,1.34501,1.34501,1.34501,50.0
1774728180,1.34624,1.34624,1.34624,1.34624,298.325
1774728240,1.34615,1.34615,1.34615,1.34615,729.48930145
1774728300,1.34583,1.34583,1.34583,1.34583,70.07248122
1774728360,1.34559,1.34559,1.34559,1.34559,110.535
1774728420,1.34568,1.34575,1.34567,1.34567,4438.63350786
1774728480,1.34627,1.34643,1.34627,1.34643,742.037
1774728540,1.34643,1.34643,1.34643,1.34643,0.0
1774728600,1.34634,1.34634,1.34634,1.34634,17.364
1774728660,1.34691,1.34691,1.34691,1.34691,21.237
1774728720,1.34608,1.34608,1.34583,1.34583,682.621
1774728780,1.34583,1.34583,1.34583,1.34583,0.0
1774728840,1.34583,1.34583,1.34577,1.34583,3421.995
1774728900,1.34622,1.34622,1.34622,1.34622,3499.99999999
1774728960,1.34597,1.34608,1.34597,1.34606,3637.35553533
1774729020,1.34626,1.34626,1.34626,1.34626,1.473
1774729080,1.34616,1.34616,1.34589,1.34589,3587.06589869
1774729140,1.34554,1.34554,1.34404,1.34427,40369.5548709
1774729200,1.34477,1.34481,1.34477,1.34481,195.393
1774729260,1.34532,1.34533,1.34532,1.34533,296.32644292
1774729320,1.34549,1.34549,1.34518,1.3452,3527.303
1774729380,1.34451,1.34451,1.34451,1.34451,7.437
1774729440,1.34452,1.34452,1.3444,1.3444,20.754
1774729500,1.34417,1.34428,1.34412,1.34424,32004.3270432
1774729560,1.34446,1.34446,1.34446,1.34446,426.25681758
1774729620,1.34448,1.34448,1.34445,1.34445,1008.790162
1774729680,1.34445,1.34445,1.34445,1.34445,0.0
1774729740,1.34414,1.34414,1.34405,1.34413,14767.087
1774729800,1.34424,1.34427,1.34424,1.34427,54.983832
1774729860,1.34428,1.34428,1.34428,1.34428,1.844
1774729920,1.34427,1.34427,1.34427,1.34427,0.736
1774729980,1.34431,1.34497,1.34431,1.34459,5781.76573528
1774730040,1.34429,1.34429,1.34429,1.34429,11.158
1774730100,1.34408,1.34408,1.34394,1.34394,2952.99722847
1774730160,1.34401,1.34438,1.34401,1.34438,212.95251
1774730220,1.3444,1.3444,1.34439,1.34439,362.836
1774730280,1.34439,1.34439,1.34432,1.34432,69.748
1774730340,1.34445,1.34445,1.34419,1.34419,4150.879
1774730400,1.34403,1.34403,1.34403,1.34403,10.0
1774730460,1.34389,1.34391,1.34379,1.34391,7302.689
1774730520,1.34388,1.34388,1.34378,1.34378,915.48241736
1774730580,1.34378,1.34378,1.34378,1.34378,0.0
1774730640,1.34349,1.34349,1.34349,1.34349,14.886
1774730700,1.34372,1.34422,1.34372,1.34418,25.164
1774730760,1.34421,1.34429,1.34418,1.34429,3678.789
1774730820,1.34477,1.3448,1.34471,1.34478,370.895
1774730880,1.34473,1.34473,1.34473,1.34473,29.745
1774730940,1.34476,1.34476,1.34476,1.34476,29.206
1774731000,1.34475,1.34516,1.34475,1.34516,11165.653
1774731060,1.34536,1.34556,1.34536,1.34554,5615.75621889
1774731120,1.34563,1.34578,1.34563,1.34578,5605.677
1774731180,1.34583,1.34598,1.34583,1.34598,601.0
1774731240,1.34598,1.34598,1.34598,1.34598,0.0
1774731300,1.34598,1.34598,1.34598,1.34598,0.0
1774731360,1.34598,1.34602,1.34597,1.34602,153.542
1774731420,1.34627,1.34632,1.34627,1.34632,80.14
1774731480,1.34632,1.34632,1.34632,1.34632,74.091
1774731540,1.34631,1.34631,1.34617,1.34617,2231.47362184
1774731600,1.34537,1.34537,1.34535,1.34535,212.117
1774731660,1.34514,1.34514,1.34514,1.34514,1.0
1774731720,1.34511,1.34523,1.34511,1.34523,153.575
1774731780,1.34527,1.34527,1.34515,1.34515,1977.20765942
1774731840,1.34515,1.34529,1.34515,1.34529,3508.107
1774731900,1.3455,1.3455,1.34549,1.34549,46.846
1774731960,1.34514,1.34514,1.34484,1.34484,2063.363
1774732020,1.34491,1.34493,1.34491,1.34493,155.597
1774732080,1.34491,1.34491,1.3447,1.3447,379.202
1774732140,1.3447,1.3447,1.34469,1.34469,608.0
1774732200,1.34469,1.34469,1.34469,1.34469,0.0
1774732260,1.34395,1.34395,1.34386,1.34388,998.352952
1774732320,1.34398,1.34398,1.34353,1.34353,28.015
1774732380,1.3445,1.34536,1.3445,1.34499,1502.519966
1774732440,1.34469,1.34469,1.34468,1.34468,58.566
1774732500,1.34487,1.3454,1.34487,1.3454,103.61410523
1774732560,1.3454,1.3454,1.3454,1.3454,0.0
1774732620,1.3452,1.3452,1.34512,1.34512,2469.16035953
1774732680,1.34473,1.34473,1.34451,1.34451,1034.022
1774732740,1.3445,1.34477,1.3445,1.34477,208.338
1774732800,1.34445,1.34445,1.34444,1.34444,187.18088395
1774732860,1.34443,1.34443,1.34424,1.34424,1667.282491
1774732920,1.34424,1.34436,1.34424,1.34436,346.1798721
1774732980,1.34439,1.34441,1.34438,1.34438,7147.51
1774733040,1.34396,1.34477,1.34396,1.34477,11620.564
1774733100,1.34477,1.34477,1.34477,1.34477,0.0
1774733160,1.34477,1.34477,1.34477,1.34477,0.0
1774733220,1.34506,1.34506,1.34506,1.34506,100.0
1774733280,1.34504,1.34504,1.34501,1.34501,92.347
1774733340,1.34501,1.34501,1.34501,1.34501,691.444
1774733400,1.34506,1.34506,1.34506,1.34506,1713.49783025
1774733460,1.34506,1.34506,1.34506,1.34506,0.0
1774733520,1.34479,1.34479,1.34391,1.34391,1783.14368661
1774733580,1.34391,1.34391,1.34391,1.34391,0.0
1774733640,1.34468,1.34468,1.34444,1.34444,16.011606
1774733700,1.34441,1.34443,1.3444,1.34443,100.9539326
1774733760,1.34443,1.34443,1.3437,1.3437,2181.153398
1774733820,1.3437,1.34371,1.34369,1.34371,7609.26227756
1774733880,1.34456,1.34456,1.34454,1.34454,1002.0
1774733940,1.34432,1.34432,1.34418,1.34418,2856.10560279
1774734000,1.34422,1.34432,1.3437,1.34432,1512.44322824
1774734060,1.34432,1.34432,1.34432,1.34432,0.0
1774734120,1.34534,1.34534,1.34433,1.34433,698.681
1774734180,1.34431,1.34431,1.34429,1.34429,534.688
1774734240,1.34461,1.34503,1.34461,1.34503,3508.178
1774734300,1.34472,1.34472,1.34413,1.34443,7603.687
1774734360,1.34422,1.34422,1.34422,1.34422,65.715
1774734420,1.34479,1.34493,1.34415,1.34415,4173.402
1774734480,1.34447,1.34447,1.34447,1.34447,1.0
1774734540,1.34399,1.34399,1.34392,1.34392,228.36451826
1774734600,1.3437,1.3437,1.34318,1.34322,1726.20701131
1774734660,1.34337,1.34347,1.34337,1.34347,3500.986
1774734720,1.34398,1.34398,1.34397,1.34397,4100.0
1774734780,1.34362,1.34362,1.33953,1.33968,36853.55385871
1774734840,1.34016,1.34101,1.34016,1.34069,1672.89449553
1774734900,1.34169,1.34169,1.34077,1.34077,14685.00279479
1774734960,1.34102,1.34102,1.34102,1.34102,51.758
1774735020,1.34077,1.34077,1.34034,1.34034,1446.58315
1774735080,1.34011,1.34061,1.33975,1.34061,4968.15806782
1774735140,1.34068,1.34152,1.34037,1.34037,1239.709
1774735200,1.34078,1.34078,1.33977,1.33987,3164.01007514
1774735260,1.33987,1.33987,1.33933,1.33936,1587.036
1774735320,1.33942,1.33988,1.33928,1.33985,2902.45875701
1774735380,1.34014,1.34205,1.34014,1.34118,8507.314
1774735440,1.34057,1.3411,1.34042,1.34109,4518.415
1774735500,1.34215,1.34217,1.34166,1.34166,18.286
1774735560,1.34168,1.34168,1.34155,1.34155,331.53412828
1774735620,1.34174,1.34176,1.34085,1.34164,4463.901
1774735680,1.34151,1.34169,1.34151,1.34167,502.538
1774735740,1.34165,1.34165,1.34069,1.34069,656.331112
1774735800,1.34069,1.34073,1.3398,1.33985,671.401
1774735860,1.33985,1.34084,1.33985,1.34055,6270.725
1774735920,1.34055,1.3406,1.34035,1.34056,183.93
1774735980,1.34056,1.34067,1.34056,1.34064,11937.57491011
1774736040,1.34011,1.3405,1.33974,1.33975,3673.255
1774736100,1.33953,1.33971,1.3395,1.33965,1672.61443692
1774736160,1.33962,1.33962,1.33878,1.33917,22737.68417007
1774736220,1.33917,1.33976,1.33917,1.33976,4397.414
1774736280,1.33969,1.34042,1.33969,1.34042,6769.865
1774736340,1.34041,1.34165,1.34041,1.34127,4637.37057908
1774736400,1.34099,1.34217,1.34056,1.34217,21945.463
1774736460,1.34209,1.34218,1.34207,1.34214,149.57623
1774736520,1.34218,1.34218,1.34171,1.34171,3689.739
1774736580,1.34192,1.34218,1.34184,1.34218,3674.425
1774736640,1.34217,1.34281,1.34208,1.3428,14931.24595629
1774736700,1.34238,1.34281,1.34229,1.34272,404.376894
1774736760,1.34269,1.34287,1.34268,1.3428,236.978
1774736820,1.34265,1.34265,1.34223,1.34223,20.464
1774736880,1.34231,1.34265,1.34228,1.34253,853.51
1774736940,1.34251,1.34251,1.34207,1.34233,53.075
1774737000,1.34229,1.34229,1.34201,1.34201,124.881
1774737060,1.34201,1.34201,1.34186,1.34187,303.497756
1774737120,1.3418,1.34186,1.34162,1.34162,76.083112
1774737180,1.34168,1.34197,1.34163,1.34197,470.79984627
1774737240,1.34204,1.34204,1.34152,1.34162,282.41521597
1774737300,1.34125,1.34126,1.3412,1.3412,1062.23747229
1774737360,1.34107,1.34114,1.34095,1.34095,37.422
1774737420,1.34095,1.34101,1.34095,1.34101,90.308
1774737480,1.34101,1.34106,1.34082,1.34082,1926.339
1774737540,1.34086,1.34115,1.34086,1.34106,198.629
1774737600,1.34094,1.34094,1.34045,1.34053,6830.43364659
1774737660,1.34052,1.34052,1.33949,1.33949,7818.163
1774737720,1.33981,1.33985,1.3395,1.33951,99.064
1774737780,1.33951,1.33951,1.33847,1.33876,2486.14197911
1774737840,1.33876,1.33876,1.33785,1.33795,17544.57053977
1774737900,1.33794,1.33889,1.33793,1.33885,1471.729
1774737960,1.33887,1.34034,1.33887,1.34034,7992.24126369
1774738020,1.34036,1.34037,1.34036,1.34037,378.249
1774738080,1.34036,1.34036,1.33956,1.33978,6330.60615253
1774738140,1.33978,1.3402,1.33978,1.34016,4295.994
1774738200,1.34015,1.34015,1.33992,1.34,4074.4
1774738260,1.34,1.34039,1.34,1.34039,3683.132
1774738320,1.34038,1.34038,1.34009,1.34009,2106.94360154
1774738380,1.33993,1.33996,1.33993,1.33996,180.988
1774738440,1.34004,1.34052,1.33998,1.34052,73.408
1774738500,1.3405,1.3405,1.34003,1.34012,3442.5260776
1774738560,1.34012,1.34019,1.34012,1.34019,112.258
1774738620,1.33991,1.34003,1.33976,1.34003,306.311
1774738680,1.34021,1.34025,1.34021,1.34025,1641.247
1774738740,1.34025,1.34035,1.34025,1.34035,1012.03752413
1774738800,1.3402,1.3402,1.33987,1.33987,1790.43297041
1774738860,1.33987,1.33987,1.33959,1.33959,698.268
1774738920,1.33946,1.34018,1.33946,1.34018,6501.376
1774738980,1.34022,1.34022,1.33969,1.33969,3977.64560263
1774739040,1.33962,1.33962,1.33906,1.33953,4848.663
