timestamp,open,high,low,close,volume
1772749740,1.4046,1.4046,1.4046,1.4046,3.529
1772749800,1.40583,1.40583,1.40554,1.40554,284.33
1772749860,1.40517,1.40518,1.40517,1.40518,771.74892
1772749920,1.40488,1.40488,1.4047,1.4047,606.51917364
1772749980,1.4047,1.4047,1.4047,1.4047,0.0
1772750040,1.40592,1.40671,1.40592,1.40671,86.682907
1772750100,1.40684,1.40684,1.40684,1.40684,106.149
1772750160,1.40759,1.40855,1.40759,1.40851,1698.93
1772750220,1.4081,1.40909,1.4081,1.40853,5381.63
1772750280,1.40803,1.40845,1.40803,1.40843,200.63120059
1772750340,1.40845,1.40845,1.40816,1.40816,241.14
1772750400,1.4078,1.40796,1.40779,1.40796,1439.10686875
1772750460,1.4083,1.40946,1.4083,1.40842,17556.66606738
1772750520,1.408,1.408,1.40773,1.40778,3589.35231736
1772750580,1.40816,1.40816,1.4077,1.40802,3952.74
1772750640,1.40802,1.40802,1.40802,1.40802,0.0
1772750700,1.40778,1.40911,1.40778,1.40873,10002.641
1772750760,1.409,1.409,1.40865,1.40865,267.669
1772750820,1.40838,1.40879,1.40787,1.40787,5281.74451173
1772750880,1.40731,1.40777,1.40731,1.40777,3711.181
1772750940,1.40819,1.4082,1.40788,1.40788,7159.558
1772751000,1.40797,1.40797,1.40794,1.40794,1053.85061801
1772751060,1.40794,1.40826,1.40793,1.40826,64.526
1772751120,1.40803,1.40803,1.40803,1.40803,70.422
1772751180,1.40828,1.40869,1.40828,1.4083,4325.631
1772751240,1.40829,1.40829,1.40732,1.40732,19090.85745
1772751300,1.40723,1.40745,1.40658,1.40745,10798.104
1772751360,1.40841,1.40862,1.408,1.40835,5704.717
1772751420,1.40835,1.40835,1.40835,1.40835,0.0
1772751480,1.4076,1.4076,1.40689,1.4069,3751.30244059
1772751540,1.40699,1.40699,1.40607,1.40607,1516.94145451
1772751600,1.40611,1.40613,1.40606,1.40606,111.364
1772751660,1.40606,1.40606,1.40464,1.40469,1979.65803135
1772751720,1.40491,1.40644,1.40491,1.40617,868.664
1772751780,1.40596,1.40614,1.4054,1.40588,3573.78965359
1772751840,1.40599,1.40635,1.40486,1.40486,1549.998
1772751900,1.40522,1.40522,1.40493,1.40498,408.62
1772751960,1.40517,1.40539,1.40471,1.40471,1291.289
1772752020,1.40452,1.40452,1.40426,1.40426,28.47581421
1772752080,1.40469,1.40504,1.40452,1.40504,220.042
1772752140,1.40532,1.40604,1.40498,1.40604,439.420526
1772752200,1.40597,1.40597,1.40503,1.4051,601.784
1772752260,1.40465,1.40546,1.40465,1.40546,138.23
1772752320,1.40551,1.40606,1.40551,1.40581,2260.279
1772752380,1.40601,1.40629,1.40583,1.40616,1798.009654
1772752440,1.40613,1.40615,1.40471,1.40543,14165.6542055
1772752500,1.40576,1.40576,1.40526,1.4054,518.555
1772752560,1.4054,1.40573,1.40535,1.40535,909.447
1772752620,1.40534,1.40624,1.40534,1.40624,547.602537
1772752680,1.40651,1.40651,1.40648,1.40648,51.099
1772752740,1.4064,1.40662,1.4063,1.40662,1724.505
1772752800,1.40608,1.40656,1.40584,1.40634,2325.82259442
1772752860,1.40635,1.40645,1.40597,1.40642,191.752
1772752920,1.40643,1.40654,1.4063,1.4063,190.63
1772752980,1.4063,1.4068,1.4063,1.4068,666.865
1772753040,1.40655,1.40665,1.40581,1.40581,342.174311
1772753100,1.40581,1.40679,1.40581,1.40679,758.293
1772753160,1.40679,1.40764,1.40679,1.40707,16910.57588941
1772753220,1.40699,1.40699,1.40633,1.40658,15321.80917495
1772753280,1.40694,1.40818,1.40694,1.40818,3361.43962
1772753340,1.40824,1.40888,1.40785,1.40785,15637.089
1772753400,1.40763,1.40763,1.40602,1.40602,34385.24048872
1772753460,1.40606,1.40635,1.4057,1.40577,5752.243258
1772753520,1.40578,1.40631,1.40577,1.40621,359.11723773
1772753580,1.40634,1.4065,1.40439,1.4047,6506.62316148
1772753640,1.40467,1.4047,1.40331,1.40375,1282.623202
1772753700,1.40398,1.40465,1.40373,1.40465,3988.9698
1772753760,1.40449,1.40476,1.40441,1.40441,1850.286076
1772753820,1.40436,1.40471,1.40436,1.40465,1298.174
1772753880,1.40472,1.40501,1.40463,1.40483,2015.23637025
1772753940,1.4049,1.40506,1.40479,1.40485,84.637
1772754000,1.40484,1.40484,1.40436,1.40436,487.675
1772754060,1.40428,1.40443,1.40343,1.40343,18334.76906771
1772754120,1.40348,1.40461,1.40348,1.40458,307.441926
1772754180,1.40458,1.40498,1.40457,1.40498,666.424
1772754240,1.40493,1.40493,1.40466,1.40466,165.407
1772754300,1.40458,1.40458,1.40384,1.40385,667.588388
1772754360,1.40385,1.40385,1.40282,1.40316,2439.645636
1772754420,1.40334,1.40378,1.40331,1.40354,141.446
1772754480,1.40368,1.40383,1.40351,1.40351,128.195
1772754540,1.40331,1.40372,1.40327,1.40336,202.218
1772754600,1.40286,1.40358,1.40281,1.40344,7284.12199999
1772754660,1.40334,1.40348,1.40329,1.40348,70.219
1772754720,1.40324,1.40324,1.4027,1.40305,20118.763
1772754780,1.40307,1.40328,1.40272,1.40311,224.414
1772754840,1.40339,1.4036,1.4033,1.40351,10568.94916685
1772754900,1.4034,1.40377,1.40315,1.40372,1817.379
1772754960,1.40371,1.40375,1.40307,1.40307,12261.489
1772755020,1.40334,1.40334,1.40235,1.40244,3739.14972809
1772755080,1.40215,1.40369,1.40215,1.40359,3204.91203785
1772755140,1.40359,1.40432,1.40359,1.40401,12407.233
