timestamp,open,high,low,close,volume
1772982960,1.34844,1.34844,1.34836,1.34842,206.574
1772983020,1.34842,1.34842,1.34842,1.34842,0.0
1772983080,1.34807,1.34827,1.34807,1.34827,3578.67621716
1772983140,1.349,1.34909,1.34867,1.34909,3625.032991
1772983200,1.34893,1.34893,1.34893,1.34893,53.522843
1772983260,1.34872,1.34872,1.34666,1.34666,10578.9590915
1772983320,1.34611,1.34611,1.34611,1.34611,25.582661
1772983380,1.3464,1.34675,1.34525,1.34641,6587.538
1772983440,1.34681,1.34701,1.34659,1.34665,3105.33
1772983500,1.3466,1.3466,1.3466,1.3466,177.570506
1772983560,1.34651,1.34651,1.34612,1.34616,12078.26599774
1772983620,1.34592,1.34592,1.34581,1.34581,780.36
1772983680,1.34584,1.34594,1.34581,1.34586,2258.62
1772983740,1.34537,1.34537,1.34457,1.3449,3906.865422
1772983800,1.34482,1.34502,1.34475,1.34486,1071.94618975
1772983860,1.345,1.34502,1.34475,1.3448,1349.882577
1772983920,1.34471,1.3453,1.34471,1.3453,66.705
1772983980,1.3456,1.3456,1.34523,1.34523,1054.247642
1772984040,1.34522,1.34522,1.34417,1.34417,5584.243
1772984100,1.34417,1.34417,1.34312,1.34323,7805.339375
1772984160,1.34343,1.34364,1.34326,1.34326,674.447581
1772984220,1.34326,1.34384,1.34294,1.34384,5674.21917984
1772984280,1.34402,1.34501,1.34402,1.3445,7232.872784
1772984340,1.34436,1.34448,1.34394,1.34394,394.88423229
1772984400,1.34395,1.34413,1.34395,1.34413,1743.105289
1772984460,1.34364,1.3437,1.34364,1.3437,45.817
1772984520,1.34392,1.34396,1.3439,1.34396,243.0749016
1772984580,1.34412,1.34437,1.34412,1.3443,19279.873
1772984640,1.34436,1.34436,1.34389,1.34389,4729.27236598
1772984700,1.34396,1.34396,1.34376,1.34389,1645.450122
1772984760,1.34391,1.34506,1.34391,1.34506,3787.348
1772984820,1.3451,1.34511,1.34496,1.34496,3594.05410987
1772984880,1.34476,1.34477,1.34381,1.34388,4098.73784899
1772984940,1.34405,1.34424,1.34405,1.34411,3161.22346822
1772985000,1.34449,1.34449,1.34448,1.34449,129.635889
1772985060,1.34449,1.34449,1.34425,1.34425,22.427
1772985120,1.34422,1.34465,1.3442,1.34465,5030.885191
1772985180,1.34468,1.34468,1.344,1.344,834.72398823
1772985240,1.34407,1.34546,1.34343,1.34546,6080.91393459
1772985300,1.34525,1.34525,1.34426,1.34509,3211.01680981
1772985360,1.34536,1.34643,1.34536,1.34643,705.027891
1772985420,1.34644,1.3472,1.34644,1.34664,1357.105721
1772985480,1.34663,1.34663,1.34603,1.34603,39.066
1772985540,1.34576,1.346,1.34516,1.346,5362.837638
1772985600,1.34556,1.34556,1.3449,1.3449,3501.026276
1772985660,1.34489,1.34489,1.34475,1.34475,113.09301479
1772985720,1.34408,1.34415,1.34381,1.34381,425.918
1772985780,1.34458,1.34512,1.34458,1.34512,228.16893621
1772985840,1.34499,1.34536,1.34428,1.34428,6443.00052739
1772985900,1.34426,1.34527,1.34426,1.34514,1260.5159495
1772985960,1.34492,1.34492,1.34449,1.34449,4039.106
1772986020,1.3441,1.3441,1.34372,1.34375,6865.5
1772986080,1.34355,1.34385,1.34355,1.34385,334.6474935
1772986140,1.34408,1.3447,1.34408,1.3447,658.64571151
1772986200,1.3447,1.34551,1.3447,1.34551,7440.5550308
1772986260,1.34553,1.34553,1.34434,1.34434,529.991
1772986320,1.34403,1.34403,1.34403,1.34403,176.404
1772986380,1.34391,1.34391,1.34318,1.34318,1717.779005
1772986440,1.34294,1.34377,1.34291,1.34377,523.24282601
1772986500,1.34326,1.34327,1.34326,1.34327,1854.685
1772986560,1.34324,1.34324,1.34248,1.34318,7064.54369497
1772986620,1.34307,1.34307,1.34207,1.34234,63076.287868
1772986680,1.34235,1.34276,1.34223,1.34275,5179.424
1772986740,1.3429,1.34291,1.3429,1.34291,1416.253731
1772986800,1.34224,1.34228,1.34224,1.34228,430.674744
1772986860,1.34237,1.34272,1.34234,1.34272,2150.31832778
1772986920,1.34267,1.34267,1.34165,1.34198,39887.14751634
1772986980,1.34287,1.34337,1.3427,1.34337,4543.65189081
1772987040,1.34365,1.34442,1.34365,1.34442,15456.89634
1772987100,1.34441,1.34441,1.34358,1.34358,3744.437328
1772987160,1.34324,1.34324,1.34309,1.34311,4328.2706479
1772987220,1.34346,1.34354,1.34338,1.34338,2143.176654
1772987280,1.34308,1.34308,1.34304,1.34304,3001.488
1772987340,1.34318,1.3434,1.34303,1.34303,941.87433237
1772987400,1.34289,1.34332,1.34257,1.34332,162.656472
1772987460,1.34343,1.34353,1.34296,1.34311,13230.63331919
1772987520,1.34281,1.34318,1.34138,1.34138,25509.8672732
1772987580,1.34084,1.342,1.34073,1.34179,14564.84124922
1772987640,1.34159,1.34159,1.34024,1.34024,11547.17484338
1772987700,1.34024,1.34071,1.3389,1.3389,91353.09214228
1772987760,1.33875,1.34064,1.33862,1.34054,16255.3567294
1772987820,1.33989,1.33989,1.338,1.33933,5308.30768987
1772987880,1.3389,1.33911,1.3388,1.3388,2221.26541094
1772987940,1.33883,1.34048,1.33883,1.34048,4841.17549551
1772988000,1.34075,1.34245,1.34075,1.34192,50699.42334899
1772988060,1.34191,1.34191,1.34167,1.34167,3603.955
1772988120,1.34207,1.34207,1.34164,1.34164,1036.50054974
1772988180,1.34142,1.34142,1.34128,1.3413,4365.37325719
1772988240,1.34129,1.34254,1.34129,1.34254,3778.78734015
1772988300,1.34246,1.34246,1.33992,1.34044,24566.43708026
1772988360,1.34003,1.34009,1.33971,1.3398,33846.437
1772988420,1.33989,1.3406,1.33963,1.3406,2706.39520878
1772988480,1.34068,1.34068,1.33987,1.33987,853.16776952
1772988540,1.34003,1.34013,1.33999,1.33999,467.31080691
1772988600,1.34002,1.34004,1.33898,1.33971,1581.794
1772988660,1.33959,1.33993,1.33954,1.33993,578.34281562
1772988720,1.33987,1.34,1.33961,1.33974,9130.8906444
1772988780,1.33969,1.33978,1.33897,1.33897,10430.49413114
1772988840,1.33897,1.33939,1.33897,1.33939,8523.516
1772988900,1.33961,1.33988,1.33932,1.3397,5220.217
1772988960,1.33974,1.34015,1.33969,1.33974,2991.979267
1772989020,1.33975,1.33995,1.33967,1.33969,1993.124
1772989080,1.3397,1.3397,1.33821,1.33844,14583.37648908
1772989140,1.33825,1.33957,1.33825,1.33957,3033.13
1772989200,1.33958,1.34017,1.33958,1.33989,2796.94138769
1772989260,1.33989,1.33997,1.33899,1.33965,1428.45787
1772989320,1.34013,1.34144,1.34013,1.34144,5344.98789901
1772989380,1.34134,1.34357,1.34134,1.34357,7710.5
1772989440,1.34361,1.34514,1.34354,1.34514,7592.15544307
1772989500,1.34551,1.34599,1.34548,1.34599,5619.0755017
1772989560,1.3459,1.3459,1.34512,1.34512,1647.615
1772989620,1.3455,1.34563,1.34528,1.34528,65.156
1772989680,1.34535,1.34535,1.34478,1.34495,5910.5317
1772989740,1.34494,1.34532,1.34474,1.34489,2608.379506
1772989800,1.34473,1.34473,1.34342,1.34362,280.418
1772989860,1.34352,1.34355,1.34227,1.34292,2178.25588
1772989920,1.34306,1.34323,1.34306,1.34323,2618.24838876
1772989980,1.34319,1.3436,1.34319,1.3436,381.92408631
1772990040,1.34386,1.3443,1.34385,1.3443,1574.207
1772990100,1.34479,1.34479,1.34407,1.34411,1408.281596
1772990160,1.34426,1.34446,1.34426,1.34446,383.567
1772990220,1.34468,1.34496,1.34468,1.34489,1933.04
1772990280,1.345,1.34554,1.345,1.34554,34083.878
1772990340,1.34554,1.34554,1.34539,1.34539,4210.713
1772990400,1.34586,1.34586,1.3454,1.34544,466.685
1772990460,1.34529,1.34535,1.34452,1.34474,1608.08633115
1772990520,1.34469,1.34469,1.34415,1.34415,4681.02076966
1772990580,1.3445,1.34454,1.3445,1.34454,110.594
1772990640,1.34435,1.34435,1.34346,1.34346,4104.327805
1772990700,1.34458,1.34465,1.34447,1.34447,228.611
1772990760,1.34411,1.34421,1.34411,1.34421,851.582
1772990820,1.34458,1.34459,1.34438,1.34438,98.953339
1772990880,1.34443,1.34445,1.34363,1.34363,7087.29044672
1772990940,1.34329,1.34347,1.34329,1.34347,98.353
1772991000,1.34333,1.3435,1.34313,1.34349,519.737901
1772991060,1.34347,1.34413,1.34347,1.34392,4539.05899089
1772991120,1.34402,1.34464,1.34402,1.34464,7568.217
1772991180,1.34465,1.34465,1.34386,1.34386,1902.253569
1772991240,1.34382,1.34382,1.34191,1.34238,20938.35738107
1772991300,1.34224,1.34226,1.3422,1.34224,4202.749
1772991360,1.3423,1.34286,1.3422,1.34224,1717.36232
1772991420,1.34217,1.34217,1.34145,1.34145,1562.90963653
1772991480,1.34197,1.34238,1.34194,1.34238,111.2264013
1772991540,1.34253,1.34253,1.34253,1.34253,737.41538402
1772991600,1.34206,1.34206,1.34206,1.34206,11.65191937
1772991660,1.34226,1.34226,1.34226,1.34226,7.388
1772991720,1.34206,1.34206,1.34179,1.34179,630.09386984
1772991780,1.34184,1.34184,1.34177,1.34177,42.05933619
1772991840,1.3417,1.34175,1.3417,1.34175,1679.5859441
1772991900,1.34221,1.34221,1.342,1.342,76.342509
1772991960,1.34213,1.34213,1.34213,1.34213,3515.6
1772992020,1.34184,1.34221,1.34184,1.3422,8986.016919
1772992080,1.34238,1.34375,1.34238,1.34375,12107.694
1772992140,1.34447,1.34455,1.34338,1.34338,3667.264
1772992200,1.34373,1.3439,1.34361,1.34373,1085.672114
1772992260,1.34387,1.34407,1.34378,1.34378,693.34375405
1772992320,1.34407,1.34451,1.34407,1.34435,11672.85446716
1772992380,1.34434,1.34434,1.34374,1.34374,603.737
1772992440,1.34356,1.34377,1.34356,1.34374,2511.38
1772992500,1.34355,1.34355,1.34168,1.34222,48121.389
1772992560,1.34233,1.34281,1.34233,1.34281,181.388203
1772992620,1.34292,1.34292,1.34272,1.34272,99.59700546
1772992680,1.34272,1.34272,1.34272,1.34272,0.0
1772992740,1.34307,1.34355,1.34307,1.34355,4751.83581988
1772992800,1.34432,1.34455,1.34432,1.34451,482.393592
1772992860,1.34403,1.34419,1.34399,1.34418,17602.445
1772992920,1.34372,1.34381,1.34364,1.34381,12757.636
1772992980,1.34415,1.34451,1.34415,1.34445,5050.234
1772993040,1.34456,1.34456,1.34451,1.34451,1870.55
1772993100,1.34476,1.34476,1.34401,1.34401,191.457
1772993160,1.34385,1.34385,1.34382,1.34382,20.648
1772993220,1.34407,1.34407,1.34374,1.34374,571.44321518
1772993280,1.3437,1.3437,1.34346,1.34346,2473.863168
1772993340,1.34348,1.34348,1.34287,1.34311,4806.6884952
1772993400,1.34301,1.34362,1.34301,1.34362,38395.12
1772993460,1.34364,1.34364,1.34346,1.34347,1606.128
1772993520,1.34346,1.34408,1.34346,1.34408,3130.21851159
1772993580,1.34442,1.34478,1.3442,1.3442,24109.90936288
1772993640,1.34395,1.34395,1.34324,1.34324,2731.44199541
1772993700,1.34327,1.34393,1.34327,1.34393,9535.387
1772993760,1.34371,1.34374,1.34317,1.34317,1595.92218657
1772993820,1.34393,1.34393,1.34286,1.34288,4255.361
1772993880,1.34248,1.34248,1.34124,1.34124,1814.784078
1772993940,1.34011,1.34194,1.34011,1.34194,3289.16571125
1772994000,1.34185,1.343,1.34185,1.343,2997.428461
1772994060,1.3431,1.34435,1.3431,1.34352,4637.318
1772994120,1.34359,1.3437,1.34286,1.34286,130.87755312
1772994180,1.34285,1.34311,1.34285,1.34307,148.656179
1772994240,1.34374,1.34379,1.34374,1.34379,251.594
1772994300,1.34443,1.34461,1.34443,1.34447,3597.309
1772994360,1.3446,1.3446,1.3446,1.3446,1.0
1772994420,1.34477,1.34491,1.34477,1.34478,2450.236921
1772994480,1.34477,1.34477,1.34445,1.34445,1896.195
1772994540,1.34453,1.34458,1.34442,1.34452,4363.815
1772994600,1.34448,1.34448,1.34448,1.34448,5.0
1772994660,1.34542,1.34571,1.34542,1.34557,19446.70611229
1772994720,1.34539,1.3466,1.34538,1.34639,6536.957
1772994780,1.34651,1.34709,1.34651,1.34709,4261.47223418
1772994840,1.34749,1.34811,1.34628,1.34628,15849.62720108
1772994900,1.34651,1.34663,1.34651,1.34661,245.217826
1772994960,1.34811,1.34813,1.34633,1.34633,6721.37730735
1772995020,1.34585,1.34614,1.34564,1.34594,51075.733
1772995080,1.34637,1.34637,1.34627,1.34627,5446.438
1772995140,1.34608,1.34608,1.34575,1.34575,2245.866
1772995200,1.3459,1.3459,1.34409,1.34409,6614.59515204
1772995260,1.3444,1.3444,1.34317,1.34317,1614.472
1772995320,1.34294,1.34368,1.34294,1.34368,612.504154
1772995380,1.34366,1.34371,1.34256,1.34256,182.6703
1772995440,1.34255,1.34274,1.34255,1.34274,7061.87
1772995500,1.34268,1.3427,1.3425,1.3425,3724.609
1772995560,1.34252,1.34256,1.34235,1.34247,1138.975765
1772995620,1.34288,1.34299,1.34255,1.34255,302.072925
1772995680,1.34266,1.34401,1.34266,1.34401,30.305
1772995740,1.34402,1.34406,1.34346,1.34346,2972.56961789
1772995800,1.34336,1.34362,1.34311,1.34362,652.30584812
1772995860,1.34391,1.34403,1.34383,1.34398,237.243261
1772995920,1.34384,1.34448,1.34384,1.34448,492.934
1772995980,1.34479,1.34484,1.34461,1.34465,3731.959
1772996040,1.3448,1.3448,1.34458,1.34473,662.7
1772996100,1.34499,1.34603,1.34499,1.34594,1664.91684338
1772996160,1.34582,1.34613,1.34565,1.34586,39304.20553861
1772996220,1.34588,1.34588,1.34577,1.34577,1166.218199
1772996280,1.34629,1.34646,1.34629,1.34645,2898.56271997
1772996340,1.34597,1.34597,1.34567,1.34567,1031.681
1772996400,1.34572,1.34604,1.34566,1.34566,1862.271187
1772996460,1.34494,1.34494,1.34451,1.34455,138.791
1772996520,1.34406,1.34406,1.34349,1.34349,5788.73371613
1772996580,1.34335,1.34564,1.34334,1.34563,9566.30815983
1772996640,1.34589,1.34676,1.34589,1.34625,4537.34347584
1772996700,1.34625,1.34644,1.34619,1.34644,619.64335468
1772996760,1.34626,1.34626,1.34611,1.34611,43.649
1772996820,1.34576,1.34732,1.34576,1.34703,509.843
1772996880,1.34741,1.34862,1.34738,1.34833,7043.5354985
1772996940,1.34837,1.34883,1.34837,1.34883,752.36596974
1772997000,1.34926,1.35044,1.34853,1.34853,31383.33288721
1772997060,1.34826,1.34835,1.34761,1.34768,12240.97978814
1772997120,1.34767,1.34774,1.34753,1.34774,19267.59421706
1772997180,1.34716,1.35011,1.34716,1.35011,11402.2436956
1772997240,1.3501,1.35151,1.34987,1.34988,9751.51763226
1772997300,1.35008,1.35008,1.3499,1.35001,207.19396224
1772997360,1.35013,1.35181,1.35011,1.35178,3567.413739
1772997420,1.35158,1.35158,1.35087,1.35087,3427.43432937
1772997480,1.35119,1.35397,1.35109,1.35397,8221.384098
1772997540,1.35438,1.35459,1.35378,1.35384,3098.803113
1772997600,1.35379,1.35394,1.35372,1.35373,9609.992446
1772997660,1.35354,1.35354,1.35307,1.35307,8.74
1772997720,1.3535,1.3535,1.35349,1.35349,3.464
1772997780,1.35385,1.357,1.35376,1.35591,41841.35546039
1772997840,1.35678,1.357,1.35653,1.35653,14882.13615002
1772997900,1.35622,1.35622,1.35582,1.35606,19175.16568954
1772997960,1.35606,1.35684,1.35558,1.35684,29885.42624011
1772998020,1.3568,1.35687,1.35659,1.3567,3742.102614
1772998080,1.35654,1.35671,1.35644,1.35644,58.36
1772998140,1.35671,1.35671,1.35671,1.35671,29.234
1772998200,1.35736,1.35743,1.35732,1.35732,784.29652028
1772998260,1.35731,1.3578,1.35722,1.3578,1378.02378948
1772998320,1.35766,1.35766,1.35611,1.35611,6328.857739
1772998380,1.35614,1.35956,1.35614,1.35854,75083.63490755
1772998440,1.359,1.3594,1.3582,1.35899,20943.203
1772998500,1.35911,1.35945,1.35861,1.35923,4365.76213245
1772998560,1.35917,1.35943,1.35917,1.35943,581.73810632
1772998620,1.3587,1.35957,1.35862,1.35957,2269.2697827
1772998680,1.3589,1.35891,1.35855,1.35855,2094.185
1772998740,1.35811,1.35855,1.35743,1.35855,30325.0159593
1772998800,1.3584,1.3584,1.35761,1.35769,7375.35397504
1772998860,1.35784,1.35859,1.35784,1.35847,939.28624999
1772998920,1.35844,1.35878,1.35843,1.35878,3021.438
1772998980,1.35874,1.35888,1.3586,1.3586,1321.087
1772999040,1.35871,1.35885,1.35869,1.35869,467.07447
1772999100,1.35908,1.35908,1.35796,1.35796,1544.461
1772999160,1.35794,1.35864,1.35794,1.35864,7927.12164104
1772999220,1.35885,1.35898,1.35885,1.35898,119.228
1772999280,1.35913,1.36027,1.35873,1.35873,27954.77048623
1772999340,1.359,1.359,1.35729,1.35729,3521.897
1772999400,1.35704,1.35704,1.35639,1.3564,1715.779
1772999460,1.3559,1.3559,1.35341,1.35341,17607.98886497
1772999520,1.35342,1.35368,1.35292,1.35368,1481.144
1772999580,1.35373,1.35406,1.35373,1.35406,1090.552
1772999640,1.35393,1.35462,1.35393,1.35437,263.78554386
1772999700,1.35481,1.35496,1.35462,1.35462,344.41905964
1772999760,1.35478,1.35513,1.35478,1.35513,4960.867
1772999820,1.35514,1.35586,1.35514,1.35586,1102.401
1772999880,1.35589,1.35591,1.35519,1.35519,12888.174517
1772999940,1.35517,1.35637,1.35517,1.35637,2025.792
1773000000,1.35658,1.35658,1.35616,1.35616,5592.0
1773000060,1.35601,1.35661,1.35601,1.35613,661.56595547
1773000120,1.35557,1.35557,1.35482,1.35528,163.390566
1773000180,1.35571,1.35587,1.35571,1.35587,206.66893051
1773000240,1.35462,1.35482,1.35398,1.35399,781.909294
1773000300,1.35388,1.35389,1.35361,1.35361,57.082
1773000360,1.35339,1.35339,1.35305,1.35305,1546.262
1773000420,1.353,1.35397,1.353,1.35373,3085.126003
1773000480,1.35394,1.35394,1.35383,1.35383,354.022
1773000540,1.35383,1.3543,1.35383,1.35392,592.733
1773000600,1.35392,1.35392,1.35291,1.35291,1309.70134599
1773000660,1.35283,1.35326,1.35273,1.35326,1358.13426589
1773000720,1.35373,1.35375,1.35373,1.35375,17.796
1773000780,1.35374,1.35375,1.35321,1.35321,397.134
1773000840,1.3531,1.35321,1.35276,1.35294,3176.782
1773000900,1.35276,1.35306,1.35276,1.35305,5735.499143
1773000960,1.35259,1.35269,1.35218,1.35233,1944.86833299
1773001020,1.35256,1.35349,1.35256,1.35347,5044.739304
1773001080,1.35354,1.35423,1.35354,1.35423,1607.275
1773001140,1.35484,1.355,1.35452,1.35459,2854.43499698
1773001200,1.35436,1.35444,1.35411,1.35411,335.95762
1773001260,1.35414,1.35436,1.35411,1.35436,5909.34750967
1773001320,1.35435,1.35474,1.35435,1.35474,635.631
1773001380,1.35472,1.35507,1.35468,1.35507,8656.22740562
1773001440,1.35455,1.35455,1.35276,1.3532,12992.79416989
1773001500,1.35323,1.35333,1.35318,1.35318,659.625414
1773001560,1.35308,1.35398,1.35308,1.35398,236.406134
1773001620,1.35388,1.35392,1.35388,1.3539,1841.64083572
1773001680,1.35412,1.35449,1.35412,1.35449,3549.151
1773001740,1.35448,1.35448,1.35376,1.35376,4159.639706
1773001800,1.35386,1.35609,1.35326,1.35609,9431.232
1773001860,1.3556,1.35582,1.35439,1.35582,1606.015
1773001920,1.35607,1.35715,1.35533,1.35715,8830.073152
1773001980,1.35741,1.3582,1.35696,1.35786,16006.683361
1773002040,1.35741,1.35855,1.35662,1.35855,30625.9983
1773002100,1.35836,1.35837,1.35779,1.35805,415.043
1773002160,1.35852,1.35897,1.35847,1.35884,1133.5518
1773002220,1.35877,1.36062,1.35877,1.36062,3258.69275747
1773002280,1.36037,1.36158,1.36037,1.36056,7016.251294
1773002340,1.3601,1.3601,1.35961,1.35965,20469.458
1773002400,1.35836,1.35862,1.3583,1.3586,228.873
1773002460,1.3596,1.3596,1.35909,1.35909,679.543406
1773002520,1.35954,1.35988,1.35947,1.35947,1566.34920199
1773002580,1.35899,1.35899,1.35898,1.35899,191.056
1773002640,1.35899,1.35899,1.3578,1.3578,703.0273133
1773002700,1.35756,1.35756,1.35647,1.35647,4055.495251
1773002760,1.35632,1.35632,1.35601,1.35601,1697.68009903
1773002820,1.35698,1.35698,1.35698,1.35698,38.0
1773002880,1.35717,1.35717,1.35717,1.35717,40.0
1773002940,1.35712,1.35716,1.35695,1.35695,7503.890569
1773003000,1.35656,1.35738,1.35656,1.35726,1456.587087
1773003060,1.35604,1.35613,1.35533,1.35539,7666.62235129
1773003120,1.35488,1.35495,1.35406,1.35406,3970.71599996
1773003180,1.35405,1.35429,1.35405,1.35429,1709.38538556
1773003240,1.35469,1.35469,1.35429,1.35437,61.887
1773003300,1.35437,1.35465,1.35437,1.35465,875.9754
1773003360,1.35446,1.35446,1.35439,1.35439,23.571
1773003420,1.35428,1.35433,1.35366,1.35366,1095.382
1773003480,1.35366,1.35366,1.35366,1.35366,24.6568296
1773003540,1.3533,1.35341,1.3533,1.35341,557.18968
1773003600,1.35391,1.35423,1.35391,1.35418,20154.289
1773003660,1.35432,1.35432,1.35389,1.35389,354.228
1773003720,1.35357,1.35357,1.35353,1.35353,162.779
1773003780,1.35415,1.35447,1.35359,1.35359,2729.510337
1773003840,1.35309,1.35336,1.35308,1.35336,1445.227
1773003900,1.35286,1.35303,1.35092,1.35092,2218.87001159
1773003960,1.35042,1.35042,1.3495,1.34961,9325.25
1773004020,1.34962,1.34962,1.34934,1.34959,3685.05426375
1773004080,1.3495,1.34977,1.3495,1.34954,93.865
1773004140,1.34953,1.34953,1.34596,1.34596,60622.30270732
1773004200,1.34699,1.34722,1.34648,1.34675,8036.47081
1773004260,1.34704,1.34754,1.34704,1.34754,1028.42
1773004320,1.34715,1.34761,1.34711,1.34759,5161.049
1773004380,1.34747,1.34747,1.34488,1.34488,12948.64325569
1773004440,1.34613,1.34779,1.34548,1.34548,25601.06386384
1773004500,1.34581,1.34711,1.34536,1.34711,84918.13469978
1773004560,1.34749,1.34783,1.34743,1.34763,1350.13867
1773004620,1.34717,1.34717,1.34696,1.34696,16922.607708
1773004680,1.34651,1.34665,1.34646,1.34665,1498.507
1773004740,1.347,1.34712,1.34677,1.34677,8475.34642202
1773004800,1.34685,1.34758,1.34685,1.3475,1922.934
1773004860,1.34742,1.34742,1.34722,1.34722,361.260645
1773004920,1.34648,1.34648,1.34648,1.34648,1610.0
1773004980,1.3467,1.34696,1.34657,1.34696,898.39294503
1773005040,1.34749,1.34915,1.34749,1.34878,970.284017
1773005100,1.34874,1.34907,1.34843,1.34883,5095.33805266
1773005160,1.34858,1.34863,1.34844,1.34844,346.89548344
1773005220,1.34869,1.34898,1.34869,1.3488,557.376
1773005280,1.34871,1.34871,1.34871,1.34871,18.379
1773005340,1.34848,1.34848,1.34794,1.34794,240.31
1773005400,1.34829,1.34876,1.34829,1.34834,4408.637
1773005460,1.34767,1.34787,1.34767,1.34787,1676.77802035
1773005520,1.34856,1.34856,1.34843,1.34846,2777.11392977
1773005580,1.34846,1.34846,1.34846,1.34846,0.0
1773005640,1.34903,1.34903,1.34778,1.34778,13135.78540337
1773005700,1.34797,1.34797,1.34693,1.34716,39956.30558584
1773005760,1.34713,1.34733,1.34698,1.34733,253.05
1773005820,1.34766,1.34843,1.34766,1.34843,993.399
1773005880,1.3477,1.34775,1.3469,1.3469,560.77216
1773005940,1.34728,1.34755,1.34728,1.34736,1739.479492
1773006000,1.34718,1.34769,1.34689,1.34689,1568.91297509
1773006060,1.34671,1.34808,1.34671,1.34808,2609.570037
1773006120,1.34813,1.34819,1.34725,1.34758,16208.16406768
1773006180,1.34762,1.348,1.34744,1.348,196.06503962
1773006240,1.34762,1.34767,1.34762,1.34767,74.715
1773006300,1.34764,1.34776,1.34754,1.34776,620.209
1773006360,1.34801,1.34801,1.34801,1.34801,5.92
1773006420,1.34749,1.34801,1.34747,1.34795,2221.653
1773006480,1.348,1.34869,1.348,1.34868,9404.33090408
1773006540,1.34817,1.34817,1.34753,1.34753,356.861863
1773006600,1.34785,1.34785,1.34733,1.34735,571.627
1773006660,1.34706,1.34729,1.34695,1.34729,212.294
1773006720,1.34678,1.34702,1.34678,1.34702,1248.765
1773006780,1.3473,1.34733,1.34713,1.34724,440.62715255
1773006840,1.34725,1.34792,1.34725,1.34792,1614.555
1773006900,1.3488,1.34882,1.3488,1.34882,33.075
1773006960,1.34781,1.3481,1.34781,1.34783,1055.86278673
1773007020,1.34783,1.3484,1.34756,1.3484,1821.057925
1773007080,1.34857,1.34863,1.34786,1.34786,341.500965
1773007140,1.34773,1.3478,1.34708,1.34728,5543.53795658
1773007200,1.34759,1.34759,1.34288,1.34294,70988.67371678
1773007260,1.34269,1.34433,1.34154,1.34415,20110.88417508
1773007320,1.34368,1.34368,1.34159,1.34222,11412.67425229
1773007380,1.34221,1.34221,1.33348,1.33348,71424.76090126
1773007440,1.33298,1.33325,1.32304,1.3251,128197.54669258
1773007500,1.32624,1.32858,1.3222,1.32826,25791.02348092
1773007560,1.32825,1.33128,1.3281,1.33128,8817.21236174
1773007620,1.33123,1.33449,1.33078,1.33386,38360.7897995
1773007680,1.33468,1.33499,1.33366,1.33417,5482.6077901
1773007740,1.33412,1.33535,1.33337,1.3345,43335.20269222
1773007800,1.33372,1.33836,1.33348,1.33647,28132.217296
1773007860,1.33614,1.33782,1.33506,1.3362,28507.30616476
1773007920,1.33554,1.33554,1.32992,1.33,33731.52070464
1773007980,1.33,1.3334,1.33,1.33152,74483.34022541
1773008040,1.33148,1.33507,1.33148,1.33491,25394.77121131
1773008100,1.33458,1.33517,1.33282,1.33461,32112.80632006
1773008160,1.33435,1.33666,1.33435,1.33659,12328.38
1773008220,1.33605,1.33641,1.33471,1.33518,9422.347
1773008280,1.33432,1.33443,1.33072,1.33072,31105.78469486
1773008340,1.33102,1.33198,1.32934,1.33037,27303.5059201
1773008400,1.33091,1.33101,1.32852,1.3296,14101.012
1773008460,1.32937,1.3311,1.32875,1.32972,90532.91763258
1773008520,1.32993,1.33088,1.32985,1.33088,19563.14873604
1773008580,1.33144,1.33211,1.33033,1.3307,62694.55197131
1773008640,1.33074,1.33074,1.32929,1.33014,5073.2469446
1773008700,1.33009,1.33119,1.32981,1.33113,24289.292
1773008760,1.33201,1.33592,1.33201,1.33517,20685.222146
1773008820,1.33549,1.33612,1.33462,1.33462,13948.710994
1773008880,1.33449,1.34235,1.3341,1.34235,64383.61588311
1773008940,1.34187,1.34217,1.33954,1.33975,18250.658
1773009000,1.33976,1.33986,1.33782,1.33787,4425.576021
1773009060,1.33781,1.33921,1.33622,1.33743,35574.31622877
1773009120,1.33768,1.33946,1.33723,1.33899,7296.07
1773009180,1.339,1.34177,1.339,1.34062,11603.967
1773009240,1.34062,1.34245,1.34062,1.34231,5624.027
1773009300,1.34212,1.34236,1.34115,1.34214,6732.08366
1773009360,1.34211,1.34362,1.34161,1.34362,25779.87845148
1773009420,1.34428,1.34951,1.34406,1.34731,51782.81475709
1773009480,1.34706,1.34706,1.34244,1.3425,53842.88479439
1773009540,1.34214,1.34389,1.34214,1.34276,11363.36387687
1773009600,1.34286,1.34407,1.34286,1.34383,950.910255
1773009660,1.34382,1.34389,1.34323,1.34332,2076.832
1773009720,1.34352,1.34417,1.34295,1.34319,7580.08414
1773009780,1.34287,1.34367,1.34241,1.34311,5525.252119
1773009840,1.34317,1.34374,1.34311,1.34326,329.199203
1773009900,1.34382,1.34562,1.34368,1.34415,4398.1737973
1773009960,1.34415,1.34566,1.34415,1.34469,8651.524689
1773010020,1.34448,1.34488,1.34413,1.34461,13404.03831066
1773010080,1.34559,1.34808,1.34535,1.3472,17386.912972
1773010140,1.34619,1.3463,1.34462,1.34462,3113.96
1773010200,1.34421,1.34425,1.34255,1.34312,7922.21396
