timestamp,open,high,low,close,volume
1774219380,1.38735,1.38735,1.38635,1.38653,191.954253
1774219440,1.38693,1.38693,1.38688,1.38688,53.107
1774219500,1.38724,1.38764,1.38724,1.38764,15.901
1774219560,1.38786,1.38884,1.38781,1.38859,325.495746
1774219620,1.38895,1.38895,1.38893,1.38893,430.8368658
1774219680,1.38966,1.38997,1.38957,1.38988,2241.833
1774219740,1.38982,1.39054,1.38975,1.39036,542.692
1774219800,1.39055,1.39114,1.39055,1.39086,2829.38323131
1774219860,1.39086,1.39086,1.39016,1.39016,248.976
1774219920,1.39032,1.39277,1.39032,1.39095,6090.76105925
1774219980,1.3908,1.39144,1.39066,1.39116,508.447
1774220040,1.39068,1.39068,1.39021,1.39027,473.382365
1774220100,1.39091,1.39162,1.39087,1.39088,1045.175
1774220160,1.39124,1.39124,1.39045,1.39046,846.57266331
1774220220,1.39046,1.39079,1.39026,1.39079,4719.625771
1774220280,1.39077,1.39114,1.39037,1.39037,1633.38
1774220340,1.39045,1.39093,1.39045,1.39093,362.418
1774220400,1.39122,1.39122,1.39035,1.39091,6336.03224195
1774220460,1.39158,1.392,1.39106,1.392,6237.33300137
1774220520,1.3921,1.39225,1.3921,1.39215,593.45711859
1774220580,1.39249,1.39278,1.39226,1.3925,429.70973228
1774220640,1.39246,1.39246,1.39028,1.39031,2521.41733023
1774220700,1.39029,1.39029,1.38961,1.38979,10592.91785815
1774220760,1.38875,1.38885,1.38816,1.38816,2120.72892
1774220820,1.38749,1.38749,1.38749,1.38749,35.733
1774220880,1.3882,1.3882,1.38779,1.38779,209.44
1774220940,1.38834,1.38938,1.38834,1.38914,3026.68212524
1774221000,1.39058,1.39058,1.39028,1.39028,73.871
1774221060,1.39016,1.39022,1.39016,1.39022,3216.82745852
1774221120,1.39121,1.39162,1.39119,1.39162,2017.13128999
1774221180,1.39219,1.3926,1.39057,1.39057,4576.88835295
1774221240,1.39085,1.39085,1.38957,1.3896,5891.37101781
1774221300,1.39042,1.39042,1.38974,1.38978,5767.12797803
1774221360,1.38996,1.38996,1.38895,1.38895,5547.51443872
1774221420,1.38996,1.38999,1.38934,1.38999,21171.26335699
1774221480,1.39015,1.39018,1.39015,1.39018,7369.52316062
1774221540,1.38987,1.38987,1.38898,1.38898,119.14327598
1774221600,1.38918,1.38918,1.38867,1.38867,1478.428
1774221660,1.38863,1.38863,1.38841,1.38841,1134.282
1774221720,1.3881,1.38862,1.38782,1.38782,9452.52236461
1774221780,1.38775,1.38795,1.38775,1.38793,1361.47213256
1774221840,1.38755,1.38828,1.38754,1.38807,3219.24313212
1774221900,1.38802,1.38869,1.38802,1.38869,778.13677184
1774221960,1.38828,1.38828,1.38755,1.38755,5740.47542119
1774222020,1.38769,1.38864,1.38769,1.38864,2268.2900772
1774222080,1.38836,1.38867,1.38792,1.38805,2865.42254158
1774222140,1.38805,1.38813,1.38776,1.38776,1251.58698439
1774222200,1.38803,1.38803,1.38803,1.38803,15.0
1774222260,1.38845,1.3893,1.38845,1.3893,872.97783616
1774222320,1.38838,1.38838,1.38829,1.38829,1598.42268995
1774222380,1.38778,1.38811,1.38673,1.38673,182.81314223
1774222440,1.38706,1.38706,1.38662,1.38679,7796.874
1774222500,1.3869,1.38741,1.38686,1.38741,21105.00040515
1774222560,1.38734,1.38734,1.38724,1.38724,150.994
1774222620,1.38724,1.38784,1.38711,1.38711,77.744
1774222680,1.38724,1.38741,1.38703,1.38703,4044.689
1774222740,1.38721,1.38721,1.38709,1.38713,142.41
1774222800,1.38698,1.38698,1.38698,1.38698,367.77
1774222860,1.38735,1.38752,1.38723,1.38752,258.11039628
1774222920,1.3884,1.3884,1.3884,1.3884,2000.0
1774222980,1.3886,1.38886,1.38858,1.38886,2522.506
1774223040,1.38871,1.3892,1.38857,1.38857,9975.71105483
1774223100,1.38813,1.38813,1.38692,1.38692,5018.8886
1774223160,1.38765,1.38862,1.38765,1.38848,4660.7363086
1774223220,1.38877,1.38877,1.38785,1.38785,971.83800105
1774223280,1.38752,1.38791,1.38705,1.38733,4555.9
1774223340,1.38742,1.38742,1.38589,1.38589,6091.392
1774223400,1.38545,1.38554,1.38496,1.38528,2930.66937085
1774223460,1.38433,1.38433,1.38433,1.38433,3.581
1774223520,1.38513,1.38513,1.38494,1.38494,2070.872
1774223580,1.3844,1.3844,1.38355,1.38383,11446.1882193
1774223640,1.38378,1.38413,1.38355,1.38413,19823.96464614
1774223700,1.38466,1.38488,1.3844,1.38444,4208.38272511
1774223760,1.38464,1.38503,1.38449,1.38503,4046.89082422
1774223820,1.38478,1.38478,1.38478,1.38478,2.716
1774223880,1.3846,1.3846,1.3846,1.3846,256.98
1774223940,1.38486,1.38486,1.38451,1.38451,3094.27947588
