timestamp,open,high,low,close,volume
1771801080,1.39873,1.39904,1.39873,1.39904,4104.633
1771801140,1.39904,1.40125,1.39838,1.40089,6067.67272962
1771801200,1.40065,1.40065,1.39829,1.39851,4747.33773629
1771801260,1.3986,1.39879,1.39835,1.39869,14364.46750587
1771801320,1.3987,1.3987,1.39687,1.3971,4943.453
1771801380,1.39709,1.39755,1.39678,1.39747,3307.101
1771801440,1.39743,1.39862,1.39721,1.39862,3396.8958013
1771801500,1.39846,1.39956,1.3983,1.39913,3894.6
1771801560,1.39957,1.39981,1.39921,1.39961,250.8112266
1771801620,1.39961,1.39961,1.39729,1.39739,222.852
1771801680,1.39725,1.3987,1.39725,1.3987,1803.458
1771801740,1.39885,1.39885,1.3962,1.3962,6520.18634804
1771801800,1.39629,1.39638,1.39552,1.39563,203.45481352
1771801860,1.39538,1.39538,1.39486,1.3949,10077.106
1771801920,1.3949,1.39519,1.39477,1.39498,51460.39116551
1771801980,1.39468,1.39501,1.39455,1.39455,93819.558
1771802040,1.39454,1.39454,1.39314,1.39348,4640.934278
1771802100,1.39329,1.39454,1.3925,1.39423,8907.258465
1771802160,1.39423,1.39423,1.39299,1.39347,3893.954047
1771802220,1.39399,1.39458,1.39399,1.39406,51795.16479647
1771802280,1.39367,1.39413,1.39366,1.39394,565.376
1771802340,1.39387,1.39395,1.39229,1.39239,2829.74527325
1771802400,1.39239,1.39239,1.38979,1.38979,55777.90308864
1771802460,1.3899,1.39037,1.38904,1.39013,15869.5918803
1771802520,1.39013,1.39062,1.38941,1.39022,58371.21746202
1771802580,1.3899,1.39053,1.3899,1.3905,203.283
1771802640,1.39042,1.39278,1.39041,1.39268,5542.566414
1771802700,1.39306,1.39346,1.39252,1.3932,2503.42
1771802760,1.39282,1.39282,1.39196,1.39202,1642.483
1771802820,1.39261,1.39261,1.3918,1.39191,76242.14
1771802880,1.39186,1.39186,1.39112,1.39115,15277.92641595
1771802940,1.39115,1.39301,1.39115,1.39275,5960.35209863
1771803000,1.3929,1.39319,1.39231,1.39257,2120.092
1771803060,1.39245,1.39269,1.39173,1.39173,2616.382
1771803120,1.39176,1.39246,1.39149,1.39182,2138.438
1771803180,1.3921,1.39229,1.3921,1.3922,506.766
1771803240,1.3922,1.39257,1.39202,1.39202,2328.592
1771803300,1.3918,1.39311,1.3918,1.39307,1524.3
1771803360,1.39271,1.39293,1.39268,1.39279,285.08408212
1771803420,1.39279,1.39337,1.39254,1.39333,130812.56
1771803480,1.39317,1.39317,1.39204,1.39225,3704.00874468
1771803540,1.39205,1.39248,1.39189,1.39231,79110.225
1771803600,1.39235,1.39318,1.39229,1.39307,283.6932612
1771803660,1.39307,1.39307,1.39177,1.39186,9920.084
1771803720,1.3913,1.3913,1.38951,1.38962,101204.22957861
1771803780,1.38976,1.39029,1.38975,1.39029,835.82413
1771803840,1.38999,1.38999,1.3888,1.38916,3583.286
1771803900,1.38903,1.38903,1.38774,1.38888,3817.97143099
1771803960,1.3891,1.3892,1.38838,1.38841,1568.291
1771804020,1.38879,1.39021,1.38879,1.38965,1419.464
1771804080,1.38983,1.39009,1.38933,1.39009,14826.3898235
1771804140,1.39043,1.39055,1.39022,1.39039,10783.28480251
1771804200,1.39032,1.39048,1.39009,1.39048,2612.708
1771804260,1.39041,1.39055,1.39002,1.39022,2424.378
1771804320,1.39023,1.39036,1.39,1.39002,118.378
1771804380,1.3903,1.39071,1.39029,1.39049,2635.76244332
1771804440,1.3905,1.39226,1.3902,1.39226,20088.0601585
1771804500,1.39259,1.39288,1.39223,1.39282,453.50630472
1771804560,1.39282,1.39412,1.39282,1.3938,11637.49390625
1771804620,1.39398,1.39494,1.39376,1.39444,5077.74483825
1771804680,1.39442,1.39516,1.39339,1.39339,2809.942347
1771804740,1.39336,1.39345,1.39226,1.39265,1601.2539983
