timestamp,open,high,low,close,volume
1775775360,1.35431,1.35431,1.35371,1.35385,112.05355281
1775775420,1.35421,1.35442,1.3527,1.35273,4904.207242
1775775480,1.35264,1.35342,1.35215,1.35251,2769.87789198
1775775540,1.35258,1.35267,1.35226,1.35253,1356.101
1775775600,1.35303,1.35324,1.35204,1.35225,8297.0183788
1775775660,1.35164,1.35245,1.35101,1.35245,1092.9263885
1775775720,1.35247,1.35247,1.34959,1.34959,172674.6820258
1775775780,1.35,1.35026,1.34912,1.34956,123333.53116102
1775775840,1.34956,1.35017,1.34892,1.3492,160972.81218573
1775775900,1.34915,1.34943,1.34882,1.34925,12303.11974726
1775775960,1.34958,1.3512,1.34958,1.3512,8712.28921599
1775776020,1.35104,1.35191,1.35021,1.35191,249105.76089781
1775776080,1.35156,1.35187,1.35147,1.35187,8008.0339076
1775776140,1.35166,1.35175,1.35095,1.35095,5622.59436854
1775776200,1.35104,1.35107,1.3485,1.3485,457373.20623057
1775776260,1.34954,1.34966,1.34954,1.34966,10303.40295126
1775776320,1.34922,1.34922,1.34808,1.3483,21746.4773757
1775776380,1.34747,1.34756,1.34477,1.34709,24914.75258937
1775776440,1.34628,1.34702,1.34628,1.34642,15146.49751195
1775776500,1.34659,1.34659,1.34614,1.34627,1925.13907924
1775776560,1.34613,1.34613,1.34428,1.34461,50602.61538454
1775776620,1.34622,1.34765,1.34622,1.34765,2624.61
1775776680,1.34763,1.34873,1.34763,1.34812,16063.23275986
1775776740,1.34823,1.34823,1.34752,1.34796,16423.6357004
1775776800,1.34806,1.34832,1.34804,1.3483,8606.15990892
1775776860,1.34821,1.34843,1.34821,1.34843,143.45
1775776920,1.34828,1.34846,1.3481,1.3481,1418.27
1775776980,1.3484,1.3484,1.34763,1.34763,650.0
1775777040,1.34763,1.34769,1.34751,1.34769,5793.75715316
1775777100,1.34762,1.34771,1.34755,1.34771,14470.66544394
1775777160,1.34747,1.34749,1.34747,1.34749,333.0
1775777220,1.34764,1.34811,1.34764,1.34811,2062.65754515
1775777280,1.34773,1.34773,1.3476,1.3476,1659.366
1775777340,1.3474,1.3474,1.34635,1.34635,73431.243
1775777400,1.34633,1.34633,1.34369,1.34369,9239.97484955
1775777460,1.34307,1.34449,1.34307,1.34386,18093.63971413
1775777520,1.34404,1.34404,1.34343,1.34343,5693.40815497
1775777580,1.34329,1.34329,1.3421,1.3423,7712.45959305
1775777640,1.34183,1.34312,1.34183,1.34312,7202.941
1775777700,1.34344,1.34344,1.34314,1.34318,3564.0006195
1775777760,1.34293,1.34378,1.34262,1.34262,27152.46822691
1775777820,1.34314,1.34354,1.34314,1.34354,1587.19819647
1775777880,1.34317,1.34317,1.34317,1.34317,66.75
1775777940,1.34317,1.34431,1.34317,1.34431,1129.77491716
1775778000,1.34459,1.34484,1.34447,1.34454,7367.89999999
1775778060,1.34477,1.34494,1.34469,1.34469,18855.88487516
1775778120,1.34436,1.34487,1.34435,1.34486,2570.76373125
1775778180,1.34488,1.3453,1.34486,1.34486,917.1098485
1775778240,1.34486,1.34515,1.34395,1.34411,22789.191
1775778300,1.34378,1.34382,1.34268,1.34382,21701.24895271
1775778360,1.34379,1.34418,1.34379,1.34418,194.856179
1775778420,1.34388,1.34496,1.34388,1.34496,2236.4906072
1775778480,1.34496,1.34496,1.34496,1.34496,0.0
1775778540,1.34369,1.34369,1.3436,1.3436,173.39976533
1775778600,1.34367,1.34414,1.34367,1.34414,104.48
1775778660,1.344,1.344,1.344,1.344,0.098
1775778720,1.3438,1.34399,1.3436,1.34391,1853.88373101
1775778780,1.34391,1.34391,1.34391,1.34391,0.0
1775778840,1.34439,1.34439,1.34439,1.34439,1634.0
1775778900,1.34388,1.34429,1.34381,1.34429,2400.054287
1775778960,1.34461,1.34482,1.34461,1.34474,6065.938679
1775779020,1.34432,1.34432,1.34266,1.34266,8028.34201846
1775779080,1.34247,1.34313,1.34247,1.34313,296.06244007
1775779140,1.34314,1.34347,1.34314,1.34347,484.0
