timestamp,open,high,low,close,volume
1772402160,1.35527,1.35527,1.35527,1.35527,74.734
1772402220,1.35527,1.35576,1.35523,1.35523,2668.80943586
1772402280,1.35509,1.35613,1.35502,1.3559,11707.82864984
1772402340,1.35591,1.35637,1.35387,1.35392,20819.02994008
1772402400,1.35404,1.35491,1.3531,1.35479,124794.34302638
1772402460,1.35473,1.35537,1.35424,1.35457,11277.64671635
1772402520,1.35455,1.3547,1.35399,1.35463,13108.87484479
1772402580,1.35441,1.35615,1.35441,1.3557,13969.04297675
1772402640,1.35632,1.35694,1.35631,1.35644,1820.27781998
1772402700,1.35593,1.35593,1.35486,1.35493,13452.09473352
1772402760,1.35496,1.35572,1.35478,1.35511,6584.26365488
1772402820,1.3546,1.35485,1.354,1.354,5917.71845061
1772402880,1.35362,1.35362,1.35233,1.35258,8774.7704236
1772402940,1.35258,1.3529,1.35216,1.35216,4891.02834033
1772403000,1.35156,1.3529,1.35156,1.3529,12995.96117719
1772403060,1.35277,1.35359,1.35239,1.35297,11289.02331233
1772403120,1.3525,1.35406,1.3522,1.35406,57372.90230093
1772403180,1.35428,1.37326,1.35428,1.36812,340066.02304968
1772403240,1.36766,1.36766,1.3616,1.36284,81225.33666799
1772403300,1.36306,1.36324,1.36151,1.36198,18065.25881247
1772403360,1.36133,1.36349,1.35857,1.35857,33212.6539046
1772403420,1.35924,1.3612,1.35924,1.3605,32697.38509274
1772403480,1.36231,1.36382,1.36191,1.36344,42652.11281366
1772403540,1.36358,1.36433,1.3614,1.36175,26476.26273691
1772403600,1.36135,1.36216,1.36045,1.3609,23097.67429525
1772403660,1.36055,1.36143,1.35909,1.35974,72395.59468918
1772403720,1.35903,1.3618,1.35897,1.3618,15553.09287615
1772403780,1.36148,1.36194,1.36077,1.36166,16539.98543144
1772403840,1.36135,1.36185,1.36051,1.3617,13240.94883558
1772403900,1.36025,1.36156,1.35894,1.3591,24029.33093723
1772403960,1.3597,1.3597,1.35411,1.35481,53068.93963802
1772404020,1.35415,1.35631,1.35415,1.35618,28119.48471614
1772404080,1.35613,1.35781,1.35566,1.35699,28887.02764283
1772404140,1.35623,1.35799,1.35623,1.35799,11835.14422417
1772404200,1.35756,1.35849,1.35733,1.35785,13460.84772429
1772404260,1.35785,1.35928,1.35697,1.35728,10687.54104688
1772404320,1.35696,1.35696,1.35532,1.35532,28901.64893501
1772404380,1.35495,1.35676,1.35447,1.35641,4506.75938047
1772404440,1.35544,1.35548,1.34989,1.35101,70100.28393092
1772404500,1.35114,1.3514,1.34966,1.35042,24899.28164229
1772404560,1.35015,1.35136,1.34591,1.34752,40762.22377741
1772404620,1.34625,1.34936,1.3462,1.34936,37419.89613966
1772404680,1.34894,1.3499,1.34598,1.34772,80952.8876767
1772404740,1.34772,1.34994,1.3476,1.3497,33035.97866347
1772404800,1.35027,1.35048,1.34872,1.34961,30814.21191997
1772404860,1.35014,1.35394,1.35014,1.35201,70725.91212752
1772404920,1.35163,1.35338,1.35163,1.35334,27893.82954174
1772404980,1.35333,1.35426,1.35185,1.35378,24651.99352327
1772405040,1.35371,1.35386,1.35194,1.35267,4780.49290364
1772405100,1.35258,1.35263,1.35075,1.35127,16362.14932447
1772405160,1.35152,1.352,1.35049,1.351,11506.91130557
1772405220,1.35099,1.35099,1.34752,1.34821,29560.18088255
1772405280,1.34816,1.34821,1.34693,1.34759,13163.05268768
1772405340,1.34742,1.34891,1.34582,1.34832,24757.29047184
1772405400,1.34825,1.34906,1.34723,1.34763,19505.53738846
1772405460,1.34748,1.34837,1.34638,1.3465,44975.38820425
1772405520,1.34661,1.34669,1.34478,1.34506,48414.03712516
1772405580,1.34495,1.34495,1.34244,1.34444,54386.05840025
1772405640,1.34469,1.34561,1.34414,1.3456,63376.81188831
1772405700,1.34553,1.34553,1.34264,1.34326,27646.41996967
1772405760,1.34364,1.34364,1.34113,1.34207,97035.57608608
1772405820,1.34208,1.3424,1.34126,1.34156,54484.17641694
1772405880,1.34174,1.3423,1.34141,1.34141,39555.13190411
1772405940,1.34141,1.34208,1.34089,1.34184,40072.00619943
1772406000,1.34179,1.34179,1.33945,1.34179,128509.60637458
1772406060,1.34179,1.3444,1.34132,1.34418,84755.24931488
1772406120,1.34418,1.35081,1.3438,1.34945,89888.78496338
1772406180,1.34957,1.35016,1.34821,1.34924,64273.54772369
1772406240,1.34971,1.35232,1.34882,1.35176,57522.9181888
1772406300,1.35185,1.35328,1.35079,1.35223,59898.76262263
1772406360,1.35308,1.35596,1.35138,1.35399,77022.18642817
1772406420,1.35326,1.35378,1.35142,1.35152,41406.02108291
1772406480,1.35133,1.35326,1.35133,1.35239,39455.98823063
1772406540,1.35175,1.35789,1.35175,1.35785,47216.96636659
1772406600,1.3571,1.35893,1.35436,1.35492,55485.29685994
1772406660,1.3546,1.35643,1.35435,1.35436,37582.96523201
1772406720,1.35434,1.35513,1.35166,1.35268,34920.49247354
1772406780,1.35277,1.35315,1.35155,1.3529,31309.96515577
1772406840,1.35239,1.353,1.35165,1.35197,17022.75951564
1772406900,1.35196,1.35325,1.35058,1.35061,44661.82897507
1772406960,1.3513,1.35284,1.35029,1.35115,34109.52347144
1772407020,1.35052,1.35131,1.34972,1.35043,20039.90452485
1772407080,1.35043,1.35251,1.35043,1.35165,8334.09915903
1772407140,1.35165,1.35239,1.3508,1.3517,13670.38416376
1772407200,1.3517,1.35375,1.35069,1.35246,25399.85064686
1772407260,1.35237,1.35247,1.35012,1.35024,17403.07124135
1772407320,1.34947,1.34947,1.3475,1.34922,8943.6871141
1772407380,1.34978,1.35063,1.34889,1.34984,23968.54386498
1772407440,1.34984,1.35124,1.34984,1.35124,8167.40037668
1772407500,1.35185,1.35271,1.35061,1.35093,11575.12512452
1772407560,1.35141,1.35141,1.34932,1.35018,14361.212113
1772407620,1.35019,1.35051,1.34758,1.34758,11411.94751001
1772407680,1.34757,1.3481,1.34724,1.34764,11290.87209082
1772407740,1.34775,1.34833,1.34676,1.34691,11224.22498901
1772407800,1.34691,1.34785,1.34639,1.34784,11624.05320217
1772407860,1.34789,1.34946,1.34685,1.34945,13295.28484192
1772407920,1.34945,1.34996,1.34827,1.3489,61936.42816922
1772407980,1.34906,1.34941,1.34778,1.34883,16251.21260937
1772408040,1.34861,1.34881,1.34776,1.3483,6584.90209898
1772408100,1.34819,1.35042,1.34819,1.34914,24456.32202483
1772408160,1.34914,1.35294,1.34914,1.35249,27287.1351085
1772408220,1.35284,1.35409,1.35169,1.35409,13718.67226459
1772408280,1.354,1.35523,1.35382,1.35445,33193.61675143
1772408340,1.35445,1.35464,1.35328,1.354,13883.18920206
1772408400,1.35387,1.35387,1.35139,1.35139,4665.0048175
1772408460,1.35149,1.352,1.3511,1.35133,4835.03899511
1772408520,1.35159,1.35237,1.35025,1.35047,12495.53097498
1772408580,1.35055,1.35276,1.34995,1.35208,15274.3576632
1772408640,1.35223,1.35401,1.35192,1.35216,39206.08899792
1772408700,1.35216,1.35216,1.35054,1.35093,19829.08318124
1772408760,1.35084,1.35271,1.35084,1.35173,11482.00151138
1772408820,1.35165,1.35215,1.35128,1.35128,6172.37143975
1772408880,1.35151,1.35241,1.35151,1.35212,6074.63545754
1772408940,1.35212,1.35452,1.35212,1.35275,25263.60291475
1772409000,1.35271,1.35313,1.35114,1.35146,17451.28482439
1772409060,1.35155,1.35155,1.35061,1.35061,9076.70563789
1772409120,1.35061,1.35098,1.34971,1.35031,14677.4048252
1772409180,1.35031,1.35112,1.35031,1.35112,5908.91162005
1772409240,1.35112,1.35119,1.34987,1.35007,16868.22613339
1772409300,1.35042,1.35144,1.34981,1.35119,5777.84247614
1772409360,1.35118,1.35198,1.35092,1.35192,400.79226447
1772409420,1.35195,1.35216,1.35088,1.35195,13415.77034178
1772409480,1.35199,1.35247,1.35161,1.35161,5881.92296875
1772409540,1.35161,1.35263,1.35147,1.35227,4738.5508186
